6/19/1995,4.39709737589,4.495909,4.34769222707,4.495909,2320439
6/20/1995,4.446504,4.54531497892,4.39709817892,4.446504,3450050
6/21/1995,4.44650275862,4.44650275862,4.298286,4.298286,2690141
6/22/1995,4.29828580504,4.34769161009,4.19947485819,4.24888,3645758
6/23/1995,4.298286,4.44650275862,4.298286,4.298286,1909273
6/26/1995,4.29828580504,4.3970967519,4.24888,4.24888,2155792
6/27/1995,4.24888120603,4.44650381907,4.24888120603,4.397098,1905504
6/28/1995,4.2982872,4.446504,4.2982872,4.446504,2956712
6/29/1995,4.34769284417,4.49590963814,4.34769284417,4.397098,1655668
6/30/1995,4.44650275862,4.44650275862,4.298286,4.298286,1661700
7/3/1995,4.24888038105,4.347692,4.24888038105,4.347692,452025
7/5/1995,4.2982870251,4.44650381907,4.2982870251,4.397098,1414879
7/6/1995,4.39709695133,4.44650275862,4.298286,4.298286,2287268
7/7/1995,4.2982870251,4.44650381907,4.1994760502,4.397098,2436083
7/10/1995,4.34769161009,4.3970967519,4.24888,4.24888,945665
7/11/1995,4.19947485819,4.34769161009,4.19947485819,4.24888,2048741
7/12/1995,4.2488809694,4.2488809694,4.15007,4.15007,1553442
7/13/1995,4.10066418368,4.15007,4.00185321429,4.15007,3699585
7/14/1995,4.0512590306,4.15007,4.00185321429,4.15007,1733770
7/17/1995,4.15007082615,4.1994766523,4.100665,4.100665,1428449
7/18/1995,4.10066418368,4.19947581632,4.10066418368,4.15007,6058170
7/19/1995,4.15007082615,4.15007082615,4.05125983708,4.100665,1941539
7/20/1995,4.100665,4.15007082615,4.05125983708,4.100665,1654160
7/21/1995,4.100665,4.15007082615,4.05125983708,4.100665,1447296
7/24/1995,4.0512592078,4.24888115524,4.0512592078,4.199476,2418895
7/25/1995,4.15007018152,4.29828697372,4.15007018152,4.199476,1353966
7/26/1995,4.19947485819,4.24888,4.15006905315,4.24888,1954355
7/27/1995,4.19947504867,4.34769180729,4.19947504867,4.298286,2478603
7/28/1995,4.24888115524,4.29828697372,4.199476,4.199476,982605
7/31/1995,4.19947504867,4.298286,4.19947504867,4.298286,1103226
8/1/1995,4.2488809694,4.2488809694,4.15007,4.15007,1520573
8/2/1995,4.15007,4.2488809694,4.15007,4.15007,1883792
8/3/1995,4.15007,4.19947581632,4.15007,4.15007,1477451
8/4/1995,4.15006996865,4.19947578459,4.051259,4.051259,1614808
8/7/1995,4.0512590306,4.15007,4.0512590306,4.15007,1613300
8/8/1995,4.15007,4.2488809694,4.10066418368,4.15007,2417689
8/9/1995,4.15006996865,4.19947578459,4.051259,4.051259,2295410
8/10/1995,4.05125862268,4.10066377079,3.90304118866,3.952447,2604048
8/11/1995,3.95244680895,4.05125842686,3.85363585428,3.903041,1731659
8/14/1995,3.903041,3.95244680895,3.85363585428,3.903041,1494338
8/15/1995,3.903041,3.95244680895,3.85363585428,3.903041,1896910
8/16/1995,3.90304118866,4.00185281134,3.85363604055,3.952447,2545246
8/17/1995,3.95244736811,4.051259,3.95244736811,4.051259,2688482
8/18/1995,4.10066436304,4.24888115524,4.10066436304,4.199476,2013007
8/21/1995,4.19947578459,4.29828675325,4.051259,4.051259,2035171
8/22/1995,4.19947523481,4.44650295571,4.19947523481,4.347692,4096729
8/23/1995,4.29828697372,4.39709794744,4.199476,4.199476,1528715
8/24/1995,4.19947581632,4.2488809694,4.15007,4.15007,1240281
8/25/1995,4.15007082615,4.1994766523,4.100665,4.100665,2049946
8/28/1995,4.15007082615,4.15007082615,4.00185401093,4.100665,715129
8/29/1995,4.051259,4.10066415271,4.00185318406,4.051259,901789
8/30/1995,4.001853,4.10066396411,3.95244718633,4.001853,1563243
8/31/1995,4.00185318406,4.10066415271,4.00185318406,4.051259,2311844
9/1/1995,4.00185281134,4.05125862268,3.952447,3.952447,923350
9/5/1995,4.001853,4.05125881367,3.95244718633,4.001853,1102472
9/6/1995,4.10066343409,4.39709695133,4.10066343409,4.298286,3973093
9/7/1995,4.24888019271,4.39709695133,4.24888019271,4.298286,1332254
9/8/1995,4.2982872,4.446504,4.2982872,4.446504,1366329
9/11/1995,4.44650322581,4.64412581248,4.44650322581,4.59472,2313352
9/12/1995,4.64412581248,4.64412581248,4.44650322581,4.59472,1323208
9/13/1995,4.4959088528,4.59471981044,4.44650304236,4.545314,1620236
9/14/1995,4.44650304236,4.545314,4.44650304236,4.545314,801071
9/15/1995,4.59471972091,4.59471972091,4.29828619052,4.347692,1401310
9/18/1995,4.34769284417,4.44650381907,4.2982870251,4.397098,1330746
9/19/1995,4.39709737589,4.54531414882,4.39709737589,4.495909,1301496
9/20/1995,4.49590876519,4.59471972091,4.347692,4.347692,2227109
9/21/1995,4.347692,4.347692,4.24888038105,4.347692,2277619
9/22/1995,4.24888038105,4.39709714624,4.19947523481,4.347692,1250986
9/25/1995,4.34769222707,4.495909,4.29828641501,4.495909,838011
9/26/1995,4.44650304236,4.545314,4.44650304236,4.545314,1337984
9/27/1995,4.44650304236,4.545314,4.44650304236,4.545314,1250383
9/28/1995,4.49590903828,4.59472,4.44650322581,4.59472,1139714
9/29/1995,4.545314,4.59471981044,4.4959088528,4.545314,947625
10/2/1995,4.4959088528,4.59471981044,4.44650304236,4.545314,2191073
10/3/1995,4.4959088528,4.545314,4.44650304236,4.545314,1151173
10/4/1995,4.49590963814,4.54531479397,4.397098,4.397098,1239376
10/5/1995,4.41296675893,4.512135,4.36338330402,4.512135,657872
10/6/1995,4.46255087946,4.512135,4.41296675893,4.512135,681759
10/9/1995,4.46255043444,4.561718,4.46255043444,4.561718,638192
10/10/1995,4.46255032258,4.611302,4.46255032258,4.611302,1107371
10/11/1995,4.56171788565,4.611302,4.56171788565,4.611302,687619
10/12/1995,4.61130089751,4.71046843687,4.56171679501,4.660885,542944
10/13/1995,4.66088611435,4.71046956307,4.611302,4.611302,680257
10/16/1995,4.56171788565,4.611302,4.51213443693,4.611302,1048330
10/17/1995,4.561718,4.61130211559,4.51213455004,4.561718,670492
10/18/1995,4.561718,4.61130211559,4.561718,4.561718,412391
10/19/1995,4.56171679501,4.660885,4.56171679501,4.660885,745158
10/20/1995,4.61130089751,4.660885,4.61130089751,4.660885,604089
10/23/1995,4.61130144878,4.76005310842,4.56171734036,4.710469,1304328
10/24/1995,4.71046843687,4.73526048811,4.61130089751,4.660885,573892
10/25/1995,4.611302,4.66088611435,4.56171788565,4.611302,818172
10/26/1995,4.56171845491,4.66088669598,4.512135,4.512135,684764
10/27/1995,4.51213512188,4.56171857812,4.462551,4.462551,1554316
10/30/1995,4.46255087946,4.56171845491,4.46255087946,4.512135,1188497
10/31/1995,4.512135,4.61130257544,4.46255087946,4.512135,1364271
11/1/1995,4.46255087946,4.56171845491,4.46255087946,4.512135,813815
11/2/1995,4.51213335814,4.660885,4.51213335814,4.660885,667187
11/3/1995,4.61130089751,4.660885,4.61130089751,4.660885,729684
11/6/1995,4.660885,4.71046843687,4.61130089751,4.660885,808707
11/7/1995,4.660885,4.71046843687,4.660885,4.660885,742755
11/8/1995,4.66088555721,4.710469,4.66088555721,4.710469,299866
11/9/1995,4.710469,4.76005310842,4.66088555721,4.710469,765440
11/10/1995,4.66088611435,4.66088611435,4.611302,4.611302,250739
11/13/1995,4.66088611435,4.66088611435,4.611302,4.611302,326607
11/14/1995,4.61130257544,4.66088669598,4.46255087946,4.512135,1065306
11/15/1995,4.51213335814,4.660885,4.46254925565,4.660885,1797094
11/16/1995,4.61130211559,4.66088623119,4.561718,4.561718,1062902
11/17/1995,4.61130211559,4.61130211559,4.51213455004,4.561718,1758033
11/20/1995,4.56171788565,4.611302,4.56171788565,4.611302,473836
11/21/1995,4.561718,4.66088623119,4.561718,4.561718,802698
11/22/1995,4.56171857812,4.56171857812,4.41296687812,4.462551,1212985
11/24/1995,4.462551,4.51213512188,4.41296687812,4.462551,364616
11/27/1995,4.46255043444,4.61130211559,4.46255043444,4.561718,1740906
11/28/1995,4.56171679501,4.660885,4.56171679501,4.660885,1122695
11/29/1995,4.61130089751,4.660885,4.56171679501,4.660885,442287
11/30/1995,4.561718,4.61130211559,4.51213455004,4.561718,808256
12/1/1995,4.56171679501,4.660885,4.56171679501,4.660885,636840
12/4/1995,4.61130089751,4.660885,4.56171679501,4.660885,382645
12/5/1995,4.61130089751,4.660885,4.56171679501,4.660885,906509
12/6/1995,4.76005253936,4.80963664186,4.61130089751,4.660885,3042681
12/7/1995,4.611302,4.611302,4.56171788565,4.611302,774003
12/8/1995,4.561718,4.61130211559,4.46255043444,4.561718,1815272
12/11/1995,4.56171788565,4.611302,4.51213443693,4.611302,775355
12/12/1995,4.56171788565,4.611302,4.56171788565,4.611302,725027
12/13/1995,4.56171788565,4.611302,4.51213443693,4.611302,1288703
12/14/1995,4.61130028212,4.809636,4.51213275599,4.809636,1205625
12/15/1995,4.76005253936,4.76005253936,4.61130089751,4.660885,2962306
12/18/1995,4.66088555721,4.710469,4.66088555721,4.710469,698736
12/19/1995,4.71046889271,4.760053,4.66088545104,4.760053,885476
12/20/1995,4.71046843687,4.76005253936,4.61130089751,4.660885,1399276
12/21/1995,4.660885,4.71046843687,4.660885,4.660885,610098
12/22/1995,4.66088623119,4.66088623119,4.561718,4.561718,1077325
12/26/1995,4.56171788565,4.611302,4.56171788565,4.611302,236617
12/27/1995,4.611302,4.66088611435,4.611302,4.611302,365969
12/28/1995,4.611302,4.66088611435,4.56171788565,4.611302,411489
12/29/1995,4.61130144878,4.710469,4.56171734036,4.710469,830942
1/2/1996,4.61130089751,4.71046843687,4.56171679501,4.660885,821777
1/3/1996,4.611302,4.66088611435,4.56171788565,4.611302,804801
1/4/1996,4.66088623119,4.66088623119,4.46255043444,4.561718,1985186
1/5/1996,4.462551,4.51213512188,4.462551,4.462551,1638297
1/8/1996,4.46255087946,4.512135,4.41296675893,4.512135,199209
1/9/1996,4.46255011201,4.51213422402,4.31379844161,4.412966,725928
1/10/1996,4.36338210693,4.36338210693,4.21463045176,4.313798,1002809
1/11/1996,4.2642143296,4.46255011201,4.2642143296,4.412966,1146432
1/12/1996,4.41296515316,4.660885,4.41296515316,4.660885,1142376
1/15/1996,4.66088611435,4.66088611435,4.611302,4.611302,483902
1/16/1996,4.660885,4.660885,4.61130089751,4.660885,567582
1/17/1996,4.611302,4.66088611435,4.611302,4.611302,904406
1/18/1996,4.61130211559,4.66088623119,4.561718,4.561718,828838
1/19/1996,4.51213443693,4.611302,4.51213443693,4.611302,716914
1/22/1996,4.61130089751,4.660885,4.61130089751,4.660885,552559
1/23/1996,4.611302,4.66088611435,4.56171788565,4.611302,668990
1/24/1996,4.61130144878,4.710469,4.61130144878,4.710469,486456
1/25/1996,4.660885,4.660885,4.61130089751,4.660885,787674
1/26/1996,4.611302,4.66088611435,4.56171788565,4.611302,702492
1/29/1996,4.61130211559,4.66088623119,4.561718,4.561718,1717320
1/30/1996,4.61130211559,4.61130211559,4.51213455004,4.561718,1690728
1/31/1996,4.51213455004,4.561718,4.51213455004,4.561718,1084987
2/1/1996,4.51213455004,4.5865100578,4.46255043444,4.561718,1226056
2/2/1996,4.56171679501,4.71046843687,4.46254925565,4.660885,3737061
2/5/1996,4.66088545104,4.80963710729,4.61130134375,4.760053,2507399
2/6/1996,4.76005344184,4.859221,4.76005344184,4.859221,689121
2/7/1996,4.80963585913,5.057555,4.80963585913,5.057555,1539895
2/8/1996,5.107141,5.25589267315,4.95838932685,5.107141,1104066
2/9/1996,5.10713909443,5.15672252322,5.00797090557,5.057555,820876
2/12/1996,5.00797277415,5.107141,5.00797277415,5.107141,385799
2/13/1996,4.95838922379,4.95838922379,4.859221,4.859221,607094
2/14/1996,4.85921980068,4.958388,4.760052267,4.958388,554662
2/15/1996,4.90880390034,5.00797143403,4.85921980068,4.958388,1133062
2/16/1996,5.00797143403,5.00797143403,4.90880390034,4.958388,717365
2/20/1996,4.85921943025,4.85921943025,4.71046780824,4.809636,933702
2/21/1996,4.80963636666,5.00797143403,4.80963636666,4.958388,1015579
2/22/1996,4.958388,5.10713963334,4.958388,4.958388,463470
2/23/1996,4.908806,5.0079735761,4.85922187913,4.908806,960443
2/26/1996,4.859221,4.95838922379,4.80963755373,4.859221,725478
2/27/1996,4.90880390034,5.00797143403,4.85921980068,4.958388,704896
2/28/1996,4.958388,5.00797143403,4.90880390034,4.958388,644953
2/29/1996,4.908806,4.95839012087,4.85922187913,4.908806,1128855
3/1/1996,4.958388,5.00797143403,4.90880390034,4.958388,937457
3/4/1996,4.95838747678,5.10713909443,4.95838747678,5.057555,1140423
3/5/1996,5.057555,5.10713909443,5.00797090557,5.057555,765440
3/6/1996,5.00797090557,5.057555,4.95838747678,5.057555,348992
3/7/1996,5.007973,5.10714123033,4.95838955047,5.007973,693628
3/8/1996,5.007973,5.10714123033,4.9088054353,5.007973,1342337
3/11/1996,5.00797331091,5.20630911824,5.00797331091,5.156725,1851028
3/12/1996,5.156725,5.25589323648,5.10714154739,5.156725,2567492
3/13/1996,5.1071414314,5.206309,5.1071414314,5.206309,982076
3/14/1996,5.156725,5.20630911824,5.10714154739,5.156725,1145080
3/15/1996,5.20630690286,5.30547443151,5.15672280572,5.255891,2657483
3/18/1996,5.25589233638,5.45422744412,5.25589233638,5.404644,1497077
3/19/1996,5.404644,5.50381155387,5.404644,5.404644,1535387
3/20/1996,5.4046426258,5.45422605731,5.20630690286,5.255891,1037513
3/21/1996,5.25589311711,5.25589311711,5.15672488289,5.206309,789177
3/22/1996,5.15672280572,5.255891,5.15672280572,5.255891,1218094
3/25/1996,5.3054765686,5.35506068571,5.206309,5.206309,1392965
3/26/1996,5.25589233638,5.404644,5.20630822663,5.404644,1673301
3/27/1996,5.4046426258,5.4046426258,5.20630690286,5.255891,1603744
3/28/1996,5.206309,5.25589311711,5.15672488289,5.206309,781064
3/29/1996,5.20631027778,5.355062,5.15672614849,5.355062,2298272
4/1/1996,5.355062,5.40464612928,5.30547787072,5.355062,668689
4/2/1996,5.3054765686,5.35506068571,5.206309,5.206309,1038114
4/3/1996,5.20630746072,5.305475,5.20630746072,5.305475,1270525
4/4/1996,5.3054757805,5.404644,5.25589233638,5.404644,1741357
4/8/1996,5.31327696334,5.46224735172,5.31327696334,5.412591,1470577
4/9/1996,5.41259065148,5.56156036366,5.41259065148,5.462247,816070
4/10/1996,5.412591,5.51190437005,5.412591,5.412591,1136348
4/11/1996,5.41258934277,5.46224567928,5.16430499375,5.263619,2554422
4/12/1996,5.31327533652,5.36293233964,5.263619,5.263619,848173
4/15/1996,5.313276,5.33810450466,5.26361965728,5.313276,321327
4/16/1996,5.313276,5.41259001865,5.26361965728,5.313276,818021
4/17/1996,5.26361965728,5.41259001865,5.26361965728,5.313276,816521
4/18/1996,5.362933,5.41259000924,5.31327599076,5.362933,724863
4/19/1996,5.36293459459,5.511905,5.36293459459,5.511905,1044690
4/22/1996,5.462247,5.56156036366,5.41259065148,5.462247,644306
4/23/1996,5.41259000924,5.46224635187,5.31327599076,5.362933,825071
4/24/1996,5.36293398167,5.412591,5.31327696334,5.412591,1283811
4/25/1996,5.36293233964,5.41258934277,5.263619,5.263619,2151937
4/26/1996,5.263619,5.31327533652,5.21396199687,5.263619,1584288
4/29/1996,5.21396264796,5.313276,5.16430563863,5.313276,2246895
4/30/1996,5.41259065148,5.51190401513,5.41259065148,5.462247,2259946
5/1/1996,5.41259065148,5.462247,5.36293363634,5.462247,567049
5/2/1996,5.412591,5.46224735172,5.36293398167,5.412591,1005987
5/3/1996,5.36293300933,5.41259001865,5.26361965728,5.313276,582950
5/6/1996,5.2636210222,5.3132773778,5.213964,5.213964,392584
5/7/1996,5.16430533984,5.16430533984,5.114649,5.114649,1008987
5/8/1996,5.11465001632,5.16430636603,5.01533598368,5.064993,913879
5/9/1996,4.86636537544,4.86636537544,4.66773865259,4.717395,2579774
5/10/1996,4.667739,4.7173953511,4.36979822695,4.667739,1460976
5/13/1996,4.66773961804,4.81671002429,4.66773961804,4.767053,1961120
5/14/1996,4.76705201402,4.81670902803,4.61808163858,4.717395,1911766
5/15/1996,4.71739538768,4.71739538768,4.568425,4.568425,740014
5/16/1996,4.667739,4.667739,4.56842496458,4.667739,1083394
5/17/1996,4.66773865259,4.717395,4.61808163858,4.717395,1360768
5/20/1996,4.66773961804,4.767053,4.66773961804,4.767053,622404
5/21/1996,4.717395,4.76705201402,4.66773865259,4.717395,485892
5/22/1996,4.7173953511,4.7173953511,4.61808198229,4.667739,743464
5/23/1996,4.667739,4.7173953511,4.61808198229,4.667739,335729
5/24/1996,4.61808198229,4.667739,4.61808198229,4.667739,802419
5/28/1996,4.6677369964,4.71739332618,4.61808,4.61808,585501
5/29/1996,4.61808198229,4.7173953511,4.61808198229,4.667739,655406
5/30/1996,4.61808163858,4.76705201402,4.61808163858,4.717395,797019
5/31/1996,4.717395,4.76705201402,4.61808163858,4.717395,913729
6/3/1996,4.66773961804,4.767053,4.61808259375,4.767053,649406
6/4/1996,4.767053,4.81671002429,4.71739597571,4.767053,1294012
6/5/1996,4.717395,4.717395,4.66773865259,4.717395,742564
6/6/1996,4.66773865259,4.76705201402,4.66773865259,4.717395,494443
6/7/1996,4.66773865259,4.76705201402,4.61808163858,4.717395,3994547
6/10/1996,4.7173953511,4.7173953511,4.61808198229,4.667739,1588788
6/11/1996,4.61808,4.6677369964,4.5684230036,4.61808,522495
6/12/1996,4.61808,4.6677369964,4.5684230036,4.61808,314277
6/13/1996,4.56842333337,4.56842333337,4.46911000002,4.518767,367082
6/14/1996,4.5187690222,4.6180824,4.4194549778,4.469112,624954
6/17/1996,4.419454364,4.419454364,4.27048398469,4.320141,364081
6/18/1996,4.36979666667,4.518767,4.32013966669,4.518767,520995
6/19/1996,4.4691093182,4.51876631061,4.32013900759,4.369796,266423
6/20/1996,4.419454,4.46911101122,4.36979765539,4.419454,283974
6/21/1996,4.4194523258,4.4194523258,4.27048201519,4.369796,2505218
6/24/1996,4.36979598446,4.36979598446,4.22082567438,4.270482,511094
6/25/1996,4.22082498411,4.27048130161,4.171168,4.171168,1295813
6/26/1996,4.220828,4.27048435298,4.17117098041,4.220828,1363768
6/27/1996,4.17116868215,4.270482,4.17116868215,4.270482,752615
6/28/1996,4.22082567438,4.32013899223,4.22082567438,4.270482,1219006
7/1/1996,4.22082498411,4.27048130161,4.171168,4.171168,476891
7/2/1996,4.220828,4.27048435298,4.17117098041,4.220828,490842
7/3/1996,4.22082567438,4.270482,4.17116868215,4.270482,236270
7/5/1996,4.12151233337,4.12151233337,4.071856,4.071856,201317
7/8/1996,4.02220304998,4.02220304998,3.87323256665,3.972546,1249157
7/9/1996,3.972546,3.972546,3.92288895002,3.972546,877575
7/10/1996,3.92288895002,3.972546,3.87323256665,3.972546,683758
7/11/1996,3.922887,3.922887,3.82357361602,3.922887,523245
7/12/1996,3.8732304,3.8732304,3.72426,3.72426,927230
7/15/1996,3.77391635559,3.8235733778,3.6746029778,3.72426,405185
7/16/1996,3.67460338891,3.72426041667,3.52563297224,3.57529,1334815
7/17/1996,3.57529,3.72426041667,3.57529,3.57529,764616
7/18/1996,3.52563297224,3.62494636115,3.52563297224,3.57529,429337
7/19/1996,3.52563297224,3.57529,3.42631958333,3.57529,695910
7/22/1996,3.52563133813,3.52563133813,3.42631799526,3.475975,1550685
7/23/1996,3.475975,3.52563133813,3.42631799526,3.475975,1857311
7/24/1996,3.42631799526,3.475975,3.37666165712,3.475975,1142799
7/25/1996,3.47597535296,3.52563169614,3.376662,3.376662,1424674
7/26/1996,3.42631834318,3.42631834318,3.32700499021,3.376662,805120
7/29/1996,3.32700501008,3.37666202016,3.277348,3.277348,1288462
7/30/1996,3.27734733335,3.27734733335,3.12837700002,3.178034,1965471
7/31/1996,3.17803399998,3.17803399998,3.02906366665,3.128377,2590276
8/1/1996,3.12837734428,3.12837734428,2.97940699455,3.029064,4884575
8/2/1996,3.07872129289,3.32700501008,3.07872129289,3.277348,3655518
8/5/1996,3.277348,3.37666202016,3.22769165653,3.277348,1648193
8/6/1996,3.27734799007,3.37666200993,3.17803463682,3.327005,8384679
8/7/1996,3.32700501008,3.32700501008,3.277348,3.277348,3332240
8/8/1996,3.27734733337,3.32700433335,3.07872066666,3.227691,1925117
8/9/1996,3.22769164675,3.327005,3.17803463682,3.327005,2127035
8/12/1996,3.27734733335,3.52563100004,3.12837700002,3.178034,2760090
8/13/1996,3.178034,3.27734733335,3.12837700002,3.178034,4549296
8/14/1996,3.17803464645,3.37666202016,3.12837763636,3.277348,3479252
8/15/1996,3.227691,3.32700433335,3.17803400002,3.227691,3545709
8/16/1996,3.277348,3.277348,3.22769165653,3.277348,1790255
8/19/1996,3.227691,3.27734733337,3.17803400002,3.227691,2587125
8/20/1996,3.17803400002,3.27734733337,3.17803400002,3.227691,1903666
8/21/1996,3.22769099996,3.22769099996,3.128377,3.128377,1838110
8/22/1996,3.17803399998,3.22769099996,3.128377,3.128377,1212705
8/23/1996,3.12837700002,3.178034,3.12837700002,3.178034,1718399
8/26/1996,3.17803399998,3.17803399998,3.07872066663,3.128377,1300013
8/27/1996,3.12837700004,3.25251883338,3.12837700004,3.227691,3022163
8/28/1996,3.22769099998,3.27734733335,3.12837700002,3.178034,1176552
8/29/1996,3.178034,3.22769099998,3.12837700002,3.178034,750065
8/30/1996,3.178034,3.22769099998,3.178034,3.178034,361981
9/3/1996,3.128377,3.17803399998,3.128377,3.128377,1045291
9/4/1996,3.178034,3.178034,3.07872066665,3.178034,546197
9/5/1996,3.128377,3.17803399998,3.128377,3.128377,1873213
9/6/1996,3.12837733875,3.12837733875,3.078721,3.078721,1786805
9/9/1996,3.128377,3.128377,3.07872066663,3.128377,960683
9/10/1996,3.128377,3.17803399998,3.128377,3.128377,787268
9/11/1996,3.12837700002,3.27734733335,3.12837700002,3.178034,1229357
9/12/1996,3.22769164675,3.37666200993,3.22769164675,3.327005,1497430
9/13/1996,3.327005,3.37666200993,3.27734799007,3.327005,894227
9/16/1996,3.27734799007,3.37666200993,3.27734799007,3.327005,901728
9/17/1996,3.32700465699,3.52563134301,3.32700465699,3.426318,1627041
9/18/1996,3.42631834318,3.47597535296,3.376662,3.376662,1625541
9/19/1996,3.376662,3.42631834318,3.32700499021,3.376662,1648793
9/20/1996,3.37666202016,3.47597537372,3.17803464645,3.277348,4885625
9/23/1996,3.27734765217,3.47597500481,3.27734765217,3.426318,1167401
9/24/1996,3.47597565254,3.525632,3.37666229102,3.525632,1884313
9/25/1996,3.52563133813,3.57528834288,3.42631799526,3.475975,3143523
9/26/1996,3.426318,3.47597500481,3.3766616618,3.426318,4940830
9/27/1996,3.42631799526,3.475975,3.42631799526,3.475975,733113
9/30/1996,3.426318,3.47597500481,3.426318,3.426318,893027
10/1/1996,3.426318,3.47597500481,3.426318,3.426318,2017825
10/2/1996,3.426318,3.47597500481,3.3766616618,3.426318,1746602
10/3/1996,3.376662,3.42631834318,3.376662,3.376662,878926
10/4/1996,3.42631835325,3.42631835325,3.327005,3.327005,1145349
10/7/1996,3.37666200993,3.37666200993,3.27734799007,3.327005,483942
10/8/1996,3.24318299113,3.342973,3.24318299113,3.342973,561653
10/9/1996,3.34297334448,3.34297334448,3.24318332533,3.293078,1012976
10/10/1996,3.29307766967,3.34297300914,3.243183,3.243183,699902
10/11/1996,3.29307830189,3.392869,3.24318362264,3.392869,1150777
10/14/1996,3.39286833934,3.44276300887,3.342973,3.342973,353384
10/15/1996,3.342973,3.39286833934,3.29307766066,3.342973,1201389
10/16/1996,3.34297365094,3.44276367925,3.29307830189,3.392869,793809
10/17/1996,3.392869,3.44276367925,3.29307830189,3.392869,606740
10/18/1996,3.44276396346,3.542554,3.34297392692,3.542554,1266780
10/21/1996,3.54255365173,3.592449,3.49265897327,3.592449,1263197
10/22/1996,3.592449,3.69223902673,3.49265897327,3.592449,928325
10/23/1996,3.592449,3.64234367846,3.54255365173,3.592449,1035818
10/24/1996,3.59244935317,3.59244935317,3.49265931663,3.542554,1926670
10/25/1996,3.49265931663,3.542554,3.44276396346,3.542554,762158
10/28/1996,3.59245005607,3.59245005607,3.44276463706,3.49266,1145551
10/29/1996,3.49266,3.54255469313,3.44276463706,3.49266,522985
10/30/1996,3.54255469313,3.54255469313,3.44276463706,3.49266,408325
10/31/1996,3.44276300887,3.49265834821,3.19328765179,3.342973,7373903
11/1/1996,3.39286868896,3.39286868896,3.293078,3.293078,1218408
11/4/1996,3.34297365094,3.44276367925,3.24318362264,3.392869,1374871
11/5/1996,3.44276367925,3.44276367925,3.34297365094,3.392869,1540888
11/6/1996,3.392869,3.392869,3.34297365094,3.392869,2213768
11/7/1996,3.34297365094,3.392869,3.34297365094,3.392869,1128979
11/8/1996,3.3928683306,3.442763,3.29307765217,3.442763,568073
11/11/1996,3.44276300887,3.44276300887,3.342973,3.342973,1299178
11/12/1996,3.34297299139,3.442763,3.34297299139,3.442763,468044
11/13/1996,3.3928683306,3.442763,3.34297299139,3.442763,458340
11/14/1996,3.3928683306,3.49265833921,3.3928683306,3.442763,1146447
11/15/1996,3.4926590283,3.4926590283,3.392869,3.392869,668848
11/18/1996,3.44276367925,3.44276367925,3.34297365094,3.392869,1241101
11/19/1996,3.34297365094,3.44276367925,3.34297365094,3.392869,757082
11/20/1996,3.3928683306,3.49265833921,3.3928683306,3.442763,1607326
11/21/1996,3.442763,3.442763,3.3928683306,3.442763,753499
11/22/1996,3.44276367925,3.4926590283,3.34297365094,3.392869,1507595
11/25/1996,3.3928683306,3.49265833921,3.34297299139,3.442763,913396
11/26/1996,3.49266,3.49266,3.44276463706,3.49266,591811
11/27/1996,3.442763,3.54255300861,3.442763,3.442763,493126
11/29/1996,3.54255300861,3.54255300861,3.442763,3.442763,344277
12/2/1996,3.442763,3.49265833921,3.3928683306,3.442763,401906
12/3/1996,3.49265931663,3.542554,3.44276396346,3.542554,1520136
