6/30/1970,0.414815735841,0.427478854132,0.410013,0.410013,3606920
7/1/1970,0.410013292034,0.41874622532,0.40520987269,0.417873,6297916
7/2/1970,0.417872562877,0.418745787284,0.403463,0.403463,6011634
7/6/1970,0.402153714008,0.402153714008,0.374644387199,0.375081,9532817
7/7/1970,0.375080523964,0.389490088283,0.37420729947,0.382067,12281030
7/8/1970,0.387743714401,0.426169,0.387743714401,0.426169,9904989
7/9/1970,0.426168953245,0.42791540238,0.406955972513,0.412196,11822995
7/10/1970,0.412195671616,0.416561790976,0.408702776128,0.409576,5295987
7/13/1970,0.40957622435,0.415688794802,0.406955871218,0.408703,3521049
7/14/1970,0.408703262983,0.416562287193,0.406956133077,0.413506,3864535
7/15/1970,0.421802517299,0.431408675982,0.421802517299,0.428789,11135862
7/16/1970,0.428788412805,0.437521334201,0.422238551737,0.423985,7528807
7/17/1970,0.426168715717,0.431408060202,0.426168715717,0.429225,4007757
7/20/1970,0.429225239232,0.4300984638,0.412196,0.412196,4122300
7/21/1970,0.412196061746,0.414815735841,0.407392645823,0.410013,4723404
7/22/1970,0.410013356455,0.424422256588,0.406956387271,0.407393,8072848
7/23/1970,0.407392339319,0.42442156829,0.406955727299,0.418309,9332417
7/24/1970,0.414815391694,0.414815391694,0.399096,0.399096,11050007
7/27/1970,0.399096642375,0.399096642375,0.380757549241,0.382504,16546385
7/28/1970,0.382503144226,0.391236058565,0.381193309087,0.389053,10620653
7/29/1970,0.389053870428,0.392110839339,0.38206738731,0.382504,9475474
7/30/1970,0.382503932332,0.382503932332,0.366784518118,0.373771,19180041
7/31/1970,0.373771196807,0.375081035334,0.358488387158,0.358925,9160655
8/3/1970,0.358925226235,0.362418811259,0.355432321294,0.358052,4923812
8/4/1970,0.35805167814,0.366784612725,0.352812325439,0.366348,6154697
8/5/1970,0.365911090387,0.365911090387,0.358488,0.358488,2604981
8/6/1970,0.356304506578,0.356304506578,0.349318037025,0.352375,4408447
8/7/1970,0.352376133067,0.366785050267,0.342769961572,0.350629,7357043
8/10/1970,0.347571897833,0.347571897833,0.342332551083,0.344079,4408443
8/11/1970,0.34407910114,0.350191674145,0.343205876425,0.347572,5410527
8/12/1970,0.347571499697,0.350191170071,0.327049388271,0.327486,11508048
8/13/1970,0.327050195341,0.327050195341,0.313950450982,0.32312,11994725
8/14/1970,0.323120226224,0.327487037429,0.320063934439,0.322247,4809267
8/17/1970,0.322246836329,0.33228961289,0.320500384767,0.331853,3549717
8/18/1970,0.331853124112,0.340586065268,0.331853124112,0.338403,7070758
8/19/1970,0.337966195585,0.337966195585,0.320063710355,0.32312,5267304
8/20/1970,0.32312,0.326613582534,0.315260289401,0.32312,6068824
8/21/1970,0.323992586394,0.344952,0.323992586394,0.344952,6612742
8/24/1970,0.344952417287,0.351065671994,0.33359913282,0.340149,12195151
8/25/1970,0.34014892026,0.365911090387,0.33534618418,0.358488,11794320
8/26/1970,0.35848741829,0.363290826657,0.34407855335,0.345825,9704586
8/27/1970,0.345825561163,0.361108354307,0.343205886938,0.358488,9418281
8/28/1970,0.361545070005,0.373770899965,0.361545070005,0.370278,11250411
8/31/1970,0.370278030461,0.370278030461,0.364164774937,0.365038,2404563
9/1/1970,0.365037425167,0.374643565816,0.362417754103,0.368531,5496406
9/2/1970,0.368531163885,0.372024060191,0.365037587499,0.369841,3148889
9/3/1970,0.36984061158,0.379883357992,0.368530776841,0.369404,3063020
9/4/1970,0.366785,0.366785,0.360672415394,0.366785,3864529
9/8/1970,0.366783560618,0.368530686589,0.352811313411,0.360671,4694740
9/9/1970,0.360672358788,0.366348329317,0.352812642589,0.358052,3177554
9/10/1970,0.355867502244,0.355867502244,0.351064777279,0.351938,2547788
9/11/1970,0.351938469127,0.36285444777,0.351501857184,0.361108,2862600
9/14/1970,0.36110864548,0.367658516406,0.355432,0.355432,4322566
9/15/1970,0.355432097261,0.361545357137,0.351939194521,0.358925,1688913
9/16/1970,0.361544182867,0.37901,0.361544182867,0.37901,5353192
9/17/1970,0.387743937088,0.399969769479,0.387743937088,0.389927,10821049
9/18/1970,0.389926551678,0.396039800886,0.388616715437,0.391673,3349306
9/21/1970,0.391673286801,0.393857028884,0.380757296715,0.388617,2834071
9/22/1970,0.388616506613,0.38992634215,0.38250326069,0.384687,2891274
9/23/1970,0.385996837022,0.401279611848,0.385996837022,0.400843,6870507
9/24/1970,0.411322761351,0.429225224538,0.411322761351,0.428352,10620640
9/25/1970,0.428351671605,0.429661507407,0.421801812512,0.425732,4981025
9/28/1970,0.425295638568,0.425295638568,0.412195912666,0.419619,6526866
9/29/1970,0.419619134943,0.434901926716,0.413069269885,0.426169,5897087
9/30/1970,0.425295328215,0.425295328215,0.411322388127,0.411759,2404567
10/1/1970,0.411323062945,0.411323062945,0.400843680727,0.40914,4351240
10/2/1970,0.409576103628,0.420492084871,0.409576103628,0.413069,2805400
10/5/1970,0.41394258324,0.420492449701,0.41394258324,0.418746,2604981
10/6/1970,0.417872078944,0.417872078944,0.409139164906,0.410449,2032406
10/7/1970,0.410449873727,0.414816,0.408266810591,0.414816,3664264
10/8/1970,0.411322471459,0.411322471459,0.403899388039,0.404336,5009697
10/9/1970,0.40433606013,0.410449308577,0.401716387974,0.402153,2261495
10/12/1970,0.402153387553,0.40259,0.39822319545,0.40259,2919943
10/13/1970,0.402589775593,0.403463,0.398222973477,0.403463,2204148
10/14/1970,0.403463387377,0.406956288359,0.402590162132,0.4039,1889331
10/15/1970,0.40521,0.410450033651,0.40521,0.40521,1030463
10/16/1970,0.406082775373,0.411322803215,0.406082775373,0.406956,2032403
10/19/1970,0.40695622511,0.408703355411,0.403899937226,0.406083,2261492
10/20/1970,0.406082527176,0.413069,0.40433607899,0.413069,916067
10/21/1970,0.413069148558,0.415688821779,0.403463,0.403463,4809277
10/22/1970,0.403462939311,0.406082612138,0.40171649076,0.405646,2490437
10/23/1970,0.411322775432,0.415688898271,0.411322775432,0.412196,1116336
10/26/1970,0.412195671616,0.412195671616,0.409576,0.409576,916067
10/27/1970,0.409576326297,0.415252285987,0.409139714013,0.412196,1860659
10/28/1970,0.412632224274,0.427915,0.412632224274,0.427915,2690856
10/29/1970,0.427479323833,0.427479323833,0.419183,0.419183,2977139
10/30/1970,0.419182550557,0.420929,0.412196072702,0.420929,1918005
11/2/1970,0.420929199948,0.436212,0.415689169048,0.436212,3292103
11/3/1970,0.436211875563,0.4427617423,0.434465425789,0.440578,6097502
11/4/1970,0.440577341493,0.446253974858,0.434028164627,0.435338,3492379
11/5/1970,0.435339256437,0.443635584492,0.434466030334,0.440142,3521042
11/6/1970,0.442761713096,0.446254612415,0.442761713096,0.445818,3549720
11/9/1970,0.447127047438,0.47114272808,0.447127047438,0.46634,13053896
11/10/1970,0.466340905064,0.471580254956,0.464593775018,0.465467,3521047
11/11/1970,0.46546664696,0.476819923278,0.46546664696,0.468087,6813156
11/12/1970,0.4680873389,0.468523951376,0.443198387524,0.443635,4379914
11/13/1970,0.443634492214,0.449310447905,0.441888044309,0.447564,6584216
11/16/1970,0.447564430754,0.461974,0.445817981169,0.461974,4208171
11/17/1970,0.461973802176,0.463720251014,0.455860551162,0.457607,3406504
11/18/1970,0.456297612639,0.456297612639,0.450621648328,0.455861,2576307
11/19/1970,0.457170361522,0.465030060922,0.457170361522,0.462847,3692793
11/20/1970,0.463284102154,0.489046288523,0.463284102154,0.48599,8301792
11/23/1970,0.485989327747,0.496032084798,0.48467949162,0.488609,5696673
11/24/1970,0.488609774531,0.489919612734,0.477257163357,0.489483,3463846
11/25/1970,0.489918531587,0.499088738935,0.489918531587,0.496905,3750143
11/27/1970,0.496905597198,0.513061612296,0.496032372607,0.512625,3177560
11/30/1970,0.518737975171,0.530963792997,0.518737975171,0.523978,5124241
12/1/1970,0.523978611603,0.527471512179,0.513498549712,0.515245,7242657
12/2/1970,0.515244398591,0.523978,0.503018580764,0.523978,6068835
12/3/1970,0.52397779903,0.52397779903,0.514370977181,0.519611,3148890
12/4/1970,0.52048442342,0.532274309266,0.52048442342,0.523978,4837952
12/7/1970,0.523978292387,0.527471190835,0.519611489246,0.523541,2919944
12/8/1970,0.522667534277,0.522667534277,0.510005103163,0.513498,3292107
12/9/1970,0.512624672097,0.512624672097,0.505638199757,0.510005,6383798
12/10/1970,0.510005970009,0.510879195702,0.506512387153,0.506949,1803458
12/11/1970,0.508695428593,0.518738190272,0.508695428593,0.514808,3435177
12/14/1970,0.513061202648,0.513061202648,0.497778424344,0.501272,2719529
12/15/1970,0.501273069242,0.501273069242,0.487736709852,0.490793,6555529
12/16/1970,0.490791872419,0.496031895001,0.488608813043,0.492539,1574371
12/17/1970,0.493412775274,0.496032449453,0.493412775274,0.494286,2977142
12/18/1970,0.490791955336,0.490791955336,0.483369552204,0.485116,2633657
12/21/1970,0.485116387702,0.485989612298,0.482059421536,0.485553,2519109
12/22/1970,0.485552223199,0.485988834798,0.482495261923,0.484679,1860662
12/23/1970,0.484680357013,0.485553582656,0.471580612195,0.48206,24218540
12/24/1970,0.482059224238,0.483806352796,0.476819878809,0.481186,2776727
12/28/1970,0.482059521701,0.491666354413,0.482059521701,0.489046,1832133
12/29/1970,0.489046139319,0.509132355159,0.489046139319,0.506512,2948468
12/30/1970,0.506511569992,0.507384794276,0.496905422781,0.500399,4923823
12/31/1970,0.497778508184,0.497778508184,0.490792035776,0.493849,1746115
1/4/1971,0.493848980154,0.494285592157,0.482933,0.482933,601104
1/5/1971,0.482933238884,0.494285836657,0.482933238884,0.492976,3606921
1/6/1971,0.503018068084,0.523977465958,0.503018068084,0.516991,8473556
1/7/1971,0.519174468703,0.534457247558,0.519174468703,0.528344,12481308
1/8/1971,0.524851414509,0.524851414509,0.517864938896,0.520048,6326596
1/11/1971,0.520048993546,0.530965,0.516992702162,0.530965,4981012
1/12/1971,0.530963947296,0.544063673135,0.526597825404,0.541444,6526866
1/13/1971,0.541880164514,0.553232752137,0.541880164514,0.54319,9818981
1/14/1971,0.543190140794,0.551049835825,0.540133177121,0.54974,6326600
1/15/1971,0.551051096476,0.564150164774,0.551051096476,0.554544,10477405
1/18/1971,0.554543708886,0.558910516081,0.546684,0.546684,10048051
1/19/1971,0.546683933242,0.547993771216,0.536204549368,0.537951,4780599
1/20/1971,0.537950932141,0.541881125649,0.529218,0.529218,2404563
1/21/1971,0.529654237169,0.543190578429,0.529654237169,0.539697,5925760
1/22/1971,0.539696341125,0.540569564646,0.529653590555,0.534457,3234763
1/25/1971,0.534458227213,0.555417,0.53402161445,0.555417,6641403
1/26/1971,0.555416675045,0.555416675045,0.546683744813,0.552797,5524923
1/27/1971,0.551486672719,0.551486672719,0.536203888364,0.548867,9017452
1/28/1971,0.548866552943,0.550613,0.548429261099,0.550613,1230883
1/29/1971,0.550613875417,0.55498,0.550177262958,0.55498,7156787
2/1/1971,0.554979586456,0.561529448532,0.554979586456,0.559783,3206234
2/2/1971,0.56152984619,0.572882449769,0.56152984619,0.571136,4437114
2/3/1971,0.571136070004,0.581178837487,0.563276365,0.579869,5668141
2/4/1971,0.579869135915,0.59995535567,0.579432523317,0.597335,6784623
2/5/1971,0.597334938561,0.611307900425,0.597334938561,0.607815,4608856
2/8/1971,0.607814578082,0.609561027082,0.600828102,0.604321,5496400
2/9/1971,0.603448649702,0.603448649702,0.58510954847,0.586856,5095559
2/10/1971,0.58685537816,0.588601827839,0.57462955032,0.576376,6612735
2/11/1971,0.578558938367,0.583362354041,0.578558938367,0.580742,2719526
2/12/1971,0.581614749303,0.603884,0.581614749303,0.603884,7815099
2/16/1971,0.603884449178,0.603884449178,0.596897972385,0.602138,2404564
2/17/1971,0.602137552121,0.605630447879,0.598644656364,0.603884,5725347
2/18/1971,0.603885161571,0.605195,0.601702097524,0.605195,1975202
2/19/1971,0.605194774706,0.606941905376,0.600828648236,0.606068,2261491
2/22/1971,0.605630898356,0.605630898356,0.601701387706,0.602138,2376038
2/23/1971,0.602137924881,0.603447761601,0.586855136319,0.593405,10334351
2/24/1971,0.594714798023,0.614801,0.594714798023,0.614801,4236699
2/25/1971,0.616984102075,0.62659025145,0.616984102075,0.620477,3807338
2/26/1971,0.620477387487,0.623534355161,0.61829432492,0.620914,2376037
3/1/1971,0.654972122641,0.654972122641,0.622660094769,0.650606,4265371
3/2/1971,0.655845469956,0.685537118931,0.655845469956,0.681171,9117739
3/3/1971,0.677678641902,0.677678641902,0.660212774645,0.661086,6598468
3/4/1971,0.66195803646,0.681171,0.66195803646,0.681171,8072863
3/5/1971,0.681171302354,0.709116516161,0.675058053056,0.689031,5524929
3/8/1971,0.692523830305,0.715229696892,0.692523830305,0.70737,4480054
3/9/1971,0.707370326967,0.744921700525,0.699510626442,0.737062,6498339
3/10/1971,0.737061263707,0.765880363538,0.737061263707,0.755401,8802778
3/11/1971,0.746669374795,0.746669374795,0.714357324606,0.716977,7786562
3/12/1971,0.716977291488,0.72134341892,0.694271388595,0.705624,7915367
3/15/1971,0.705623197452,0.721342598493,0.695143823452,0.70999,5582273
3/16/1971,0.70998967227,0.726582290146,0.703876423558,0.70737,5138505
3/17/1971,0.707369919995,0.714356392007,0.697763776009,0.698637,3349306
3/18/1971,0.700383749349,0.71260957057,0.700383749349,0.706497,2490437
3/19/1971,0.706496800685,0.709989697168,0.70213,0.70213,2018141
3/22/1971,0.702129731032,0.707369753831,0.674184529629,0.681171,2762465
3/23/1971,0.681172165984,0.695144450562,0.677678584778,0.693398,5210107
3/24/1971,0.695143423953,0.712609263943,0.695143423953,0.698637,4093630
3/25/1971,0.698637651168,0.707370579303,0.693397622255,0.703877,2547782
3/26/1971,0.712610070125,0.72396335502,0.712610070125,0.721343,4336978
3/29/1971,0.72658252494,0.733569,0.72658252494,0.733569,3134625
3/30/1971,0.733568671945,0.743174815827,0.727455423992,0.730949,4208175
3/31/1971,0.730950259434,0.732696710407,0.705624,0.705624,1946529
4/1/1971,0.710862425871,0.717848894049,0.710862425871,0.714356,1918007
4/2/1971,0.714357057827,0.720469631464,0.698637651168,0.703877,1588779
4/5/1971,0.70649630831,0.719595341073,0.70649630831,0.714356,1545846
4/6/1971,0.714356699385,0.720469269955,0.706497,0.706497,1130747
4/7/1971,0.707370078054,0.71872267256,0.707370078054,0.716103,3478114
4/8/1971,0.716102920983,0.718722593253,0.70649677591,0.70737,1216619
4/12/1971,0.716103620599,0.731823029741,0.716103620599,0.726583,1875068
4/13/1971,0.726582928657,0.739682661683,0.71785,0.71785,2576308
4/14/1971,0.717849473821,0.727455620294,0.706496878913,0.710863,1803461
4/15/1971,0.712610515715,0.726583484285,0.712610515715,0.719597,2633652
4/16/1971,0.71959604988,0.733569,0.71959604988,0.733569,2891272
4/19/1971,0.736188359741,0.766753920087,0.736188359741,0.758021,4995434
4/20/1971,0.75802180472,0.773741213581,0.744922070642,0.753655,2662180
4/21/1971,0.753655261379,0.76762822523,0.740556202839,0.766755,2089748
4/22/1971,0.766753290583,0.78683878627,0.764133620732,0.779853,4136569
4/23/1971,0.779854202954,0.78684,0.772867725827,0.78684,5210110
4/26/1971,0.797319854444,0.833998,0.797319854444,0.833998,5124240
4/27/1971,0.833998019443,0.851463868218,0.747542,0.747542,17863304
4/28/1971,0.803433,0.828758566256,0.803433,0.803433,6713015
4/29/1971,0.803432267908,0.809545517663,0.775487052011,0.78946,7013574
4/30/1971,0.78946,0.796446473995,0.783346750245,0.78946,1846397
5/3/1971,0.789460719361,0.803433,0.777234208709,0.803433,4107888
5/4/1971,0.80692629736,0.821772477912,0.80692629736,0.814786,1803460
5/5/1971,0.814785776114,0.845350673466,0.813912551625,0.842731,2533373
5/6/1971,0.84273133567,0.851464264118,0.818279,0.818279,2161211
5/7/1971,0.818278423035,0.832251370732,0.80517937964,0.821772,3878948
5/10/1971,0.821772152185,0.840984448765,0.818278574573,0.839238,1903595
5/11/1971,0.839237686186,0.871549696586,0.839237686186,0.86369,3750141
5/12/1971,0.868929822711,0.884649224537,0.868929822711,0.883776,6784628
5/13/1971,0.883776296451,0.900368928379,0.882029846791,0.891636,3163296
5/14/1971,0.89163667758,0.899496387102,0.847098777009,0.869804,2977140
5/17/1971,0.867182733578,0.867182733578,0.846224,0.846224,2318694
5/18/1971,0.852337520963,0.868930153645,0.852337520963,0.859324,2232820
5/19/1971,0.859324549145,0.869803934357,0.852338065643,0.861071,1674650
5/20/1971,0.861071064984,0.880284066084,0.860197839491,0.869804,1502906
5/21/1971,0.87155,0.882029372403,0.87155,0.87155,815784
5/24/1971,0.871550205257,0.872423429822,0.850590775434,0.851464,2590719
5/25/1971,0.851464077718,0.852337302363,0.827884972046,0.833125,5410528
5/26/1971,0.833124448134,0.85583031412,0.827011199584,0.831378,1645980
5/27/1971,0.831377446972,0.834870340917,0.827010649461,0.829631,858721
5/28/1971,0.829631926157,0.847971,0.827011572692,0.847971,1116337
6/1/1971,0.852337049653,0.86631,0.852337049653,0.86631,1130747
6/2/1971,0.866311032647,0.881157225078,0.861071,0.861071,3134621
6/3/1971,0.860196262358,0.860196262358,0.845350096027,0.846224,916067
6/4/1971,0.82613893085,0.82613893085,0.810419519304,0.817406,2962878
6/7/1971,0.809545369027,0.809545369027,0.796446327763,0.799066,2719528
6/8/1971,0.79994,0.813039734051,0.79994,0.79994,1331016
6/9/1971,0.79994,0.806926479488,0.796447100297,0.79994,1603042
6/10/1971,0.799939701481,0.800812926081,0.7903335508,0.79208,2376038
6/11/1971,0.792079775647,0.792953,0.787712973803,0.792953,2848336
6/14/1971,0.792953449696,0.795573124239,0.785093745983,0.791207,1774786
6/15/1971,0.789460051719,0.789460051719,0.772867429925,0.77898,2347366
6/16/1971,0.778980491967,0.79993992856,0.772867918032,0.791207,5940021
6/17/1971,0.791206876443,0.797320129505,0.780727499823,0.795573,8144317
6/18/1971,0.794699397497,0.794699397497,0.770247076955,0.77898,1789198
6/21/1971,0.778980149181,0.785966624971,0.768500775536,0.769374,3034342
6/22/1971,0.769373647728,0.791206289565,0.769373647728,0.771994,3177562
6/23/1971,0.774614074743,0.785093449035,0.774614074743,0.783347,3063015
6/24/1971,0.785093198723,0.796446473995,0.785093198723,0.78946,4079365
6/25/1971,0.789459947052,0.791206395413,0.775487,0.775487,1474235
6/28/1971,0.775487,0.778979896722,0.769373750655,0.775487,1617307
6/29/1971,0.775487052011,0.792079672717,0.775487052011,0.78946,3363569
6/30/1971,0.790333746207,0.799939899264,0.790333746207,0.796447,2318692
7/1/1971,0.796446499909,0.801685845514,0.782473551465,0.78422,1145010
7/2/1971,0.784220197481,0.792953122437,0.782473748506,0.788587,1645979
7/6/1971,0.788587425291,0.795573224958,0.782474170501,0.7947,1016201
7/7/1971,0.796446727642,0.810419,0.796446727642,0.810419,2418975
