12/6/2000,9.60062851852,9.79168580247,9.55286419753,9.672275,323201
12/7/2000,9.6483958396,9.7678066792,9.45733849624,9.528985,356699
12/8/2000,9.62450675377,9.64838890452,9.07521728643,9.505096,364550
12/11/2000,9.50510572263,9.815574,9.50510572263,9.815574,243120
12/12/2000,9.76780209701,9.76780209701,9.52898052985,9.600627,197584
12/13/2000,9.60063166337,9.76780684158,9.57674949505,9.648396,291797
12/14/2000,9.64839168473,9.696156,9.62450952709,9.696156,211193
12/15/2000,9.64839168473,9.72003815764,9.60062736946,9.696156,186593
12/18/2000,9.69615636585,9.791685,9.62450989024,9.791685,185284
12/19/2000,9.74392031527,9.81556678818,9.64839168473,9.696156,99184
12/20/2000,9.60063016459,9.62451232918,9.48121934165,9.576748,168535
12/21/2000,9.52897842298,9.52897842298,9.146864,9.146864,167227
12/22/2000,9.051338,9.2662774248,8.97969152507,9.051338,439920
12/26/2000,9.12298452468,9.24239531688,9.07522020779,9.194631,222446
12/27/2000,9.1946301861,9.67227331266,9.1946301861,9.624509,304620
12/28/2000,9.62451621241,10.0782775227,9.55286968974,10.006631,389411
12/29/2000,10.0305078984,10.4603868083,9.98274357506,10.340976,367690
1/2/2001,10.3409807212,11.1290924159,10.2693342035,10.794742,284731
1/3/2001,11.5112008127,12.4664871873,11.0813219442,11.988844,2502390
1/4/2001,11.9754313525,12.1670382541,11.688021,11.688021,1343114
1/5/2001,11.5922167495,11.5922167495,11.1131995284,11.376659,467885
1/8/2001,11.376659,11.4245607221,11.2329538337,11.376659,86113
1/9/2001,11.3766613298,11.3766613298,11.232956134,11.256907,63150
1/10/2001,11.35271,11.5443169198,11.2808574051,11.35271,101770
1/11/2001,11.1611002821,11.209002,10.8736899744,11.209002,984307
1/12/2001,11.1131992333,11.496413,11.1131992333,11.496413,319143
1/16/2001,11.7838268075,12.2388932899,11.5443181325,11.568269,442833
1/17/2001,11.688021,11.8556770389,11.5443158238,11.688021,283392
1/18/2001,11.78382314,11.8796265801,11.6161671197,11.807774,257819
1/19/2001,11.8077774077,11.8077774077,11.0653005322,11.161104,233811
1/22/2001,11.1611013059,11.2090030282,10.9215926941,11.041347,385946
1/23/2001,11.0173974561,11.0652991842,10.7778888158,10.921594,757279
1/24/2001,10.8736941857,11.1132028683,10.8736941857,11.089252,144044
1/25/2001,10.9934502793,11.232959,10.9215976631,11.232959,241379
1/26/2001,11.2329568551,11.568269,11.1371533851,11.568269,296179
1/29/2001,11.6497007715,12.0712359968,11.5730580032,11.822147,520075
1/30/2001,12.0712354979,12.224521028,11.4964147599,11.891125,781548
1/31/2001,11.7953228759,12.1095582482,11.6918551314,12.075069,252339
2/1/2001,12.0827332106,12.1555438452,11.8796298613,11.883462,152917
2/2/2001,12.2628405333,12.2628405333,11.496413,11.496413,357502
2/5/2001,11.5040772753,11.668859195,11.3048061167,11.496413,251817
2/6/2001,11.611379326,11.9945931651,11.6075471876,11.768497,1065462
2/7/2001,11.6880206897,12.055905931,11.6880206897,12.002256,400820
2/8/2001,12.1670375547,12.2820016891,12.0137520422,12.262841,1236124
2/9/2001,12.6460556575,12.9334660134,12.569412896,12.787844,1460803
2/12/2001,12.8568234909,13.2591972301,12.5425881626,13.182556,1249693
2/13/2001,13.3741634678,13.6730694896,13.220877169,13.604091,1625985
2/14/2001,13.6002554745,13.6615696687,12.6460525603,13.021602,1016665
2/15/2001,13.0216054539,13.0292697302,12.814669227,12.925802,522684
2/16/2001,12.87598126,12.87598126,11.9945903996,12.178533,717093
2/20/2001,12.1785359457,12.1862002226,10.9215945391,11.017398,1123654
2/21/2001,11.3048074749,11.6113785251,11.3048074749,11.458093,2036200
2/22/2001,11.4964151384,11.6497006736,11.4772544465,11.492583,1447233
2/23/2001,11.496412766,11.496412766,10.806628,10.806628,937335
2/26/2001,11.0748771947,11.5730550616,11.0748771947,11.515573,590010
2/27/2001,11.4964143813,11.5347357625,11.3814502375,11.458093,128648
2/28/2001,12.0712341094,12.3586444453,11.5347348156,12.262841,1449843
3/1/2001,12.1670365173,12.4544468287,12.1478758299,12.396964,404474
3/2/2001,12.3011638491,12.6843777001,12.3011638491,12.511933,272954
3/5/2001,12.5502527395,12.9909494036,12.5502527395,12.883648,239031
3/6/2001,13.6040914723,13.6040914723,13.0675913238,13.224709,739012
3/7/2001,13.2247068746,13.2247068746,12.9526258553,12.990948,684996
3/8/2001,13.0752553719,13.2132131199,13.0675910952,13.071424,492675
3/9/2001,12.9794496036,12.9909475496,12.4736081944,12.829997,976478
3/12/2001,12.8300026909,12.8300026909,12.2820067576,12.64606,467362
3/13/2001,12.646058695,12.6920435965,12.3586482701,12.626898,506505
3/14/2001,12.3586469162,12.6460573096,12.2820041446,12.492771,651072
3/15/2001,12.5310924711,12.933467,12.492770321,12.933467,402647
3/16/2001,12.9334719789,13.4124894596,12.8951513469,12.906647,458490
3/19/2001,12.9104741026,13.1059139365,12.665218,12.665218,167530
3/20/2001,12.6843779265,12.837664236,12.5310931498,12.665218,581137
3/21/2001,12.6652148397,12.7801782019,12.6498855228,12.718864,215023
3/22/2001,12.6882091471,12.8568232222,12.3778059635,12.649887,1027102
3/23/2001,12.626898027,12.6690523225,12.5310945518,12.653723,112208
3/26/2001,12.8759807395,13.029267,12.5119292238,13.029267,705611
3/27/2001,13.0292713985,13.0292713985,12.6460575338,12.741861,908109
3/28/2001,12.74186185,12.7993446999,12.6652190719,12.684379,440746
3/29/2001,12.7610241011,13.2975236129,12.7418634042,12.971791,676906
3/30/2001,13.2208747885,13.619417101,13.2208747885,13.58876,908370
4/2/2001,13.6040941456,14.0639508491,13.6040941456,13.661577,643243
4/3/2001,13.623251325,13.7573769286,13.2783596528,13.420148,843393
4/4/2001,13.699890706,13.699890706,13.4891231567,13.596423,359590
4/5/2001,13.5849303274,14.102269,13.5849303274,14.102269,402908
4/6/2001,14.1022699378,14.1291826667,13.6485982222,13.840832,2354164
4/9/2001,13.8408249046,13.994612617,13.7254846971,13.836981,1178513
4/10/2001,13.8369910033,13.8446788182,13.6486010926,13.652445,520720
4/11/2001,13.6524436143,13.6524436143,13.3410256293,13.398695,912170
4/12/2001,13.398696824,13.398696824,13.2602900079,13.337182,827117
4/16/2001,13.3371817008,13.4563674385,13.2449102359,13.283357,365960
4/17/2001,13.4563629888,13.8216071271,13.4563629888,13.763937,570399
4/18/2001,13.8408293156,13.8408293156,12.6489808935,13.267972,1271629
4/19/2001,13.2679786061,13.4179225362,13.1872411638,13.379475,528002
4/20/2001,13.4371416332,14.1099598838,13.4179190235,13.494811,1135076
4/23/2001,13.4948100646,13.4948100646,13.3218012072,13.421762,187011
4/24/2001,13.4217611265,13.4371398273,12.6489821801,12.914264,370642
4/25/2001,13.0103787158,13.1872337456,12.7835429167,13.148787,354256
4/26/2001,13.1487882054,13.1487882054,11.8223753602,12.276047,2004070
4/27/2001,12.2760459578,12.3029586799,11.4878876673,11.649364,1363184
4/30/2001,11.6493680646,11.899272,11.0726666753,11.899272,2380694
5/1/2001,11.9184925,12.3606308939,11.841599,12.30296,684063
5/2/2001,12.3029595575,12.648981064,12.149172563,12.510572,188572
5/3/2001,12.5297947449,12.5913095396,12.3029589395,12.541328,729580
5/4/2001,12.6182241121,12.6489822829,12.2260672384,12.418301,784461
5/7/2001,12.4221482025,12.4990401801,12.1107286957,12.379856,262961
5/8/2001,12.4567477689,12.475970375,12.2260665,12.30296,255678
5/9/2001,12.3414084733,12.4951962733,12.2645157267,12.379856,837521
5/10/2001,12.4759706246,12.6682043785,12.4759706246,12.495194,686664
5/11/2001,12.5336419603,12.875819634,12.5144193508,12.791236,490548
5/14/2001,13.0718937083,13.0718937083,12.7450971345,12.841214,344372
5/15/2001,12.8412163131,13.3410233348,12.8412163131,13.294888,229668
5/16/2001,13.2833540444,13.840832,13.0372948089,13.840832,587565
5/17/2001,13.8023852331,14.2252987514,13.7716270614,13.994619,1463322
5/18/2001,13.9946161179,14.1484023308,13.8023823905,14.036906,1812897
5/21/2001,14.0330705372,14.0330705372,13.8600600785,13.956177,253597
5/22/2001,13.960016636,14.033064697,13.456363408,13.617839,2521149
5/23/2001,13.571701373,13.6678182383,13.5140320228,13.552478,756110
5/24/2001,13.5101849839,13.6485932535,13.4409808491,13.63706,129789
5/25/2001,13.6485990112,13.7254925267,13.5717054956,13.687045,760792
5/29/2001,13.7062666346,13.7062666346,13.456362,13.456362,514217
5/30/2001,13.4563659085,13.4563659085,13.1487918306,13.398695,720476
5/31/2001,13.4025338586,13.7447098521,13.3410190732,13.648593,1041700
6/1/2001,13.6485914433,13.8600484939,13.5909205697,13.771621,398993
6/4/2001,13.7716275839,14.5328733298,13.7062688696,14.344485,542568
6/5/2001,14.3790865338,14.5098054953,13.8408312175,13.994619,702009
6/6/2001,13.9946231219,14.0292252101,13.725495,13.725495,559214
6/7/2001,13.6870445829,13.8985032821,13.6332198926,13.821609,207819
6/8/2001,13.8792721136,14.2252935361,13.8792721136,14.063818,386768
6/11/2001,14.063828721,14.2176150264,13.7447197727,13.956177,497831
6/12/2001,13.9561689321,14.4175298885,13.9561689321,14.359859,1072392
6/13/2001,14.4752028046,14.790466169,14.4252212584,14.655901,374283
6/14/2001,14.6559023805,14.6559023805,14.2637454757,14.302193,519419
6/15/2001,14.3060360717,14.4559776319,14.2868126962,14.425221,362839
6/18/2001,14.5367109511,14.5713130119,14.4175253063,14.432904,353215
6/19/2001,14.425219829,14.425219829,13.8792752393,14.033063,483525
6/20/2001,14.0330620423,14.2252957689,13.9753911554,14.125335,277786
6/21/2001,14.1022735691,14.1022735691,13.4448346488,13.790854,561815
6/22/2001,13.7831630933,13.7908524456,13.5140373034,13.567862,162562
6/25/2001,13.5524788714,13.5524788714,13.456362,13.456362,370642
6/26/2001,13.456362,13.6101497632,13.3217991489,13.456362,603432
6/27/2001,13.6485912254,13.9177183763,13.5524743858,13.836981,348534
6/28/2001,13.7831577387,14.282966977,13.7831577387,13.860052,464018
6/29/2001,13.8408324324,14.4175337838,13.5332583784,14.2253,2669666
7/2/2001,14.2252975,14.917339,13.629372875,14.609765,1277351
7/3/2001,14.8019936516,14.8019936516,14.4367496524,14.571314,488988
7/5/2001,14.5328735323,14.5905436653,14.302193,14.302193,425003
7/6/2001,14.244517594,14.244517594,13.9561670354,14.109954,420061
7/9/2001,14.0713925182,14.1948257859,13.9441027323,14.067536,405466
7/10/2001,14.0713900926,14.2719691181,14.0713900926,14.233397,148290
7/11/2001,14.1562449634,14.2719635871,14.1022437105,14.237248,296062
7/12/2001,14.1755289286,14.214101025,13.3076394024,13.608507,582533
7/13/2001,13.4040713383,13.4079278535,12.729046163,12.871765,2113921
7/16/2001,12.7946228198,13.018346283,12.7367642745,12.864054,1317506
7/17/2001,12.8679120071,13.2112106188,12.8601974315,13.122493,561275
7/18/2001,13.0762041569,13.0916317626,12.9296264744,12.960484,476241
7/19/2001,12.9797673427,13.0376258576,12.9643374282,12.999053,644494
7/20/2001,12.9604880154,13.0376345535,12.6017602008,12.979776,620902
7/23/2001,12.9797719786,13.0376305141,12.8640518216,12.960484,367097
7/24/2001,12.9604882173,12.9604882173,12.1118855431,12.358752,1098440
7/25/2001,12.3626034406,13.5005029773,12.3433170078,13.215063,1141216
7/26/2001,13.1726402669,13.1726402669,12.8254835497,13.07235,908410
7/27/2001,13.0762024913,13.2690668235,13.0376288534,13.053058,276878
7/30/2001,13.0530592597,13.1533479506,12.9990572415,13.130205,142587
7/31/2001,13.1340668395,13.6470869618,13.1340668395,13.577655,465093
8/1/2001,13.5969365754,14.2719617954,13.5853654859,13.847661,938224
8/2/2001,13.9055158945,14.4262502708,13.9055158945,14.214098,769452
8/3/2001,14.2141029191,14.4223972046,13.9826664527,14.271963,377208
8/6/2001,14.2333988314,14.2333988314,13.9826742458,14.082963,434502
8/7/2001,14.1369602297,14.1755323353,13.3462147062,13.527508,4480609
8/8/2001,13.5275086208,13.7319441074,13.5275086208,13.693372,495685
8/9/2001,13.6933694328,13.7126558687,12.921912,12.921912,1074589
8/10/2001,12.9604823361,13.4195002176,12.9604823361,13.346211,464056
8/13/2001,13.3462131742,13.5005054363,13.2883546366,13.481219,955853
8/14/2001,13.4812261321,13.4966560608,13.3500782956,13.492798,495944
8/15/2001,13.4927914251,13.500506,13.4387894011,13.500506,198066
8/16/2001,13.4812225311,13.4812225311,13.1726402403,13.326931,323802
8/17/2001,13.3269318263,13.4040775967,13.3076453837,13.369362,772822
8/20/2001,13.3076367059,13.4503555166,13.2304909859,13.419498,292692
8/21/2001,13.4195038591,13.5005069005,13.2690704108,13.303786,203510
8/22/2001,13.2883575762,13.3076440168,13.1147796108,13.280643,263915
8/23/2001,13.249778834,13.3693554913,12.8447645084,13.346211,707232
8/24/2001,13.3655004654,13.5005047414,13.3462124872,13.423359,483241
8/27/2001,13.4233615455,13.4426472131,13.3462150181,13.365503,365282
8/28/2001,13.3616400818,13.3616400818,13.1147737523,13.222777,181215
8/29/2001,13.2227801127,13.2497811239,13.0376310935,13.157207,467686
8/30/2001,13.0607759729,13.114778,12.9797737038,13.114778,360097
8/31/2001,13.1533489412,13.1687788619,13.018344657,13.157207,156586
9/4/2001,13.1533436588,13.1533436588,12.6904709109,12.999053,564386
9/5/2001,13.095492318,13.1147787574,13.037633,13.037633,364245
9/6/2001,13.0762096649,13.3346472403,13.0376360058,13.211214,321728
9/7/2001,13.2112107517,13.2112107517,12.848626469,12.879484,167475
9/10/2001,12.883342732,12.883342732,12.6326182398,12.709764,124699
9/17/2001,12.7097583861,12.7290448177,11.9190146929,12.057877,306433
9/18/2001,12.0578825951,12.5361863193,12.0347388665,12.250747,198844
9/19/2001,12.2546013947,12.4590376156,12.1890275125,12.343319,927335
9/20/2001,12.5361866841,12.671191,12.2507473565,12.671191,653567
9/21/2001,12.2468873343,12.806194,12.1118822771,12.806194,1035183
9/24/2001,12.999059096,12.999059096,12.4976124839,12.501469,446168
9/25/2001,12.5979014814,13.110921511,12.574756984,13.060776,864597
9/26/2001,13.1572028109,13.2690648786,12.8833362708,13.041485,607162
9/27/2001,13.0183440196,13.0376304552,12.8061932282,12.964342,636457
9/28/2001,12.9797724732,13.1919225022,12.9604844939,13.01063,859930
10/1/2001,13.0106312335,13.153350105,12.9412000559,13.114778,681048
10/2/2001,13.1340644382,13.1919237529,13.0376322471,13.114778,1050219
10/3/2001,13.1147771263,13.353928173,12.968199434,13.284497,539498
10/4/2001,13.3809305019,13.461935088,13.3076428058,13.404075,593422
10/5/2001,13.4040737044,13.4040737044,13.0029158151,13.099348,242916
10/8/2001,13.0993492081,13.2112105529,12.9604860775,12.975916,81663
10/9/2001,12.9720432137,13.0843057831,12.6584851807,12.85204,594146
10/10/2001,12.910105798,13.5449671599,12.910105798,13.529482,483325
10/11/2001,13.5488383087,14.2069247408,13.5488383087,14.168213,477384
10/12/2001,14.137241797,14.284344211,14.0520776898,14.226277,538865
10/15/2001,14.1295001434,14.361765125,14.1140157597,14.195308,739325
10/16/2001,14.2069183423,14.4391840373,14.187563642,14.315309,317481
10/17/2001,14.2456330811,14.6714544094,14.2456330811,14.323055,322130
10/18/2001,14.3811297093,14.3811297093,14.0133746285,14.06757,383095
10/19/2001,13.9746569189,14.0017545931,13.6688418585,13.835299,312831
10/22/2001,13.8352957566,14.3230530035,13.8352957566,14.24176,365012
10/23/2001,14.1682124403,14.2262796621,11.5397386864,12.604291,7762400
10/24/2001,12.6042898704,13.08430502,12.2713748264,12.600418,968201
10/25/2001,12.4649302526,12.5229959236,12.3681528438,12.414606,230425
10/26/2001,12.3875102778,12.7165527453,12.368154793,12.646873,303273
10/29/2001,12.6855799502,12.6855799502,12.3875055968,12.534608,218801
10/30/2001,12.4649303862,12.5229960579,12.0933051325,12.128145,383353
10/31/2001,12.1281442885,12.1939529233,12.0042692112,12.116531,270982
11/1/2001,12.1165302203,12.1165302203,11.806842547,11.946202,523107
11/2/2001,12.042981193,12.0778210614,11.8184575963,12.035239,697993
11/5/2001,12.2907253105,12.3642761076,12.0584596354,12.155237,470667
11/6/2001,11.8068461942,11.9965299528,11.4971584252,11.799104,1048281
11/7/2001,11.7991017711,11.7991017711,11.5668359882,11.768133,942885
11/8/2001,11.806846,11.884267941,11.6829708944,11.806846,388778
11/9/2001,11.806845227,11.806845227,11.3810245794,11.597806,554623
11/12/2001,11.5552243622,11.5552243622,11.0713372449,11.381025,766191
11/13/2001,11.439092079,12.0778231088,11.4003811075,11.953948,564956
11/14/2001,11.9423322526,11.9539455417,11.8455548438,11.892008,703934
11/15/2001,11.9036230663,11.9229785509,11.8455566123,11.861041,329364
11/16/2001,11.9578154644,12.0971749195,11.8068427214,12.019753,641937
11/19/2001,12.1900835819,12.3681540312,12.0584662933,12.286861,827414
11/20/2001,12.2713725909,12.9294595924,12.1939506818,12.774615,1180802
11/21/2001,12.6778408734,12.6817111956,12.1939538172,12.3217,663636
11/23/2001,12.3294412885,12.4068632118,12.2907303268,12.317828,159128
11/26/2001,12.4068602861,12.4262149881,12.313954,12.313954,1405545
11/27/2001,12.4068651613,12.4417050323,12.3875096774,12.39138,291648
11/28/2001,12.4068634436,12.5036408495,12.1939531505,12.348797,952701
11/29/2001,12.3681542565,12.8133296136,12.3681542565,12.677842,1454109
11/30/2001,12.6584853561,13.3127006543,12.5036414985,13.045595,3706185
12/3/2001,12.9991415449,13.2778596914,12.5036404674,13.169469,1079022
12/4/2001,13.1810856304,13.4133522307,13.1617301449,13.355285,715301
12/5/2001,13.3746404558,13.9359495343,13.3746404558,13.715297,544548
12/6/2001,13.7036846599,14.0520826286,13.4714180571,13.54884,418744
12/7/2001,13.5527069136,13.6262585151,13.3939919707,13.413349,832580
12/10/2001,13.393992851,13.6727125677,13.3165724709,13.529482,1356204
12/11/2001,13.5294861885,13.7230410696,13.4714197242,13.552712,889411
12/12/2001,13.5101272203,13.5681928921,13.3939927797,13.45206,991967
12/13/2001,13.4133534408,13.7230404626,13.3939964051,13.475291,779623
12/14/2001,13.5294824483,13.5875481223,13.3746385862,13.471416,802356
12/17/2001,13.4714180571,14.0249849486,13.4714180571,13.54884,340213
12/18/2001,13.1617267952,14.0714336083,13.1617267952,13.854653,717109
12/19/2001,13.8585277714,13.8585277714,13.54884,13.54884,880887
12/20/2001,13.5875473784,13.626259116,13.4636722955,13.510127,652011
12/21/2001,13.4907752312,13.4907752312,12.987533285,13.006888,2840537
12/24/2001,13.1036572674,13.2391463817,13.1036572674,13.223662,293456
12/26/2001,13.2391496021,13.3552824934,13.0843057471,13.13463,369404
12/27/2001,13.1230188066,13.2778619029,13.1230188066,13.161729,114954
12/28/2001,13.1230169213,13.3552819196,13.1230169213,13.246892,386970
12/31/2001,13.2507631473,13.2507631473,13.084306,13.084306,394978
1/2/2002,12.5810641006,12.929463573,12.0003996037,12.697197,4320997
1/3/2002,12.3875088608,12.6739707774,12.0778211392,12.232665,2711376
1/4/2002,12.232666515,12.341057231,12.0778226351,12.252022,3844129
1/7/2002,12.348796248,12.5036400881,12.255889944,12.298472,1105113
1/8/2002,12.3179047179,12.3179047179,12.0653293846,12.123616,636681
1/9/2002,12.143042619,12.5432765265,12.1236137508,12.411161,2147577
1/10/2002,12.4344729089,12.4733298595,12.162468814,12.450016,1093476
1/11/2002,12.4500172296,12.8424803195,12.4500172296,12.830823,3834500
1/14/2002,12.8230533068,12.9551696136,12.648193489,12.690937,2168422
1/15/2002,12.6909348654,12.82305115,12.6365340423,12.671506,1765157
1/16/2002,12.6365380417,12.6365380417,12.2013313194,12.310133,1448102
1/17/2002,12.3101332502,12.5121935182,12.3101332502,12.46945,988477
1/18/2002,12.415047744,12.5316209623,12.415047744,12.492764,688151
1/22/2002,12.5316188665,12.6287631988,12.4344745342,12.51219,958110
1/23/2002,12.4927616696,12.5937909961,12.4733312492,12.589906,841788
1/24/2002,12.5899086856,12.8619113144,12.5899086856,12.72591,3495056
1/25/2002,12.7259066742,12.8929949145,12.6209908024,12.823051,1240937
1/28/2002,12.8230542985,13.0561999631,12.8036254284,13.017343,220290
1/29/2002,13.017341716,13.017341716,12.8230530337,12.85414,403523
1/30/2002,12.8036232128,13.0173407474,12.8036232128,12.892996,392714
1/31/2002,12.9007692613,13.1922023018,12.8929977135,12.939627,512896
2/1/2002,12.4733309541,12.8891086785,12.2984719406,12.434474,3077379
2/4/2002,12.4305887577,12.5510477297,12.1624704006,12.220757,355913
2/5/2002,12.1236155166,12.4733344178,11.8127535802,11.960413,1032226
2/6/2002,12.045901,12.3334483142,11.9876143823,12.045901,2050041
2/7/2002,12.0264723525,12.201332209,12.0264723525,12.049787,429000
2/8/2002,12.0653294817,12.2596182012,11.968185122,12.108073,708739
2/11/2002,12.0264695994,12.2401871529,11.851609783,12.174129,1124615
2/12/2002,12.2090990924,12.3334438317,12.0458966221,12.193556,1629276
2/13/2002,12.290704132,12.3334476493,12.1819024514,12.189674,489220
2/14/2002,12.1896734498,12.1896734498,12.0070420656,12.076986,387824
2/15/2002,12.1041829637,12.1430406939,11.9254374047,11.983724,441353
2/19/2002,11.983721367,12.0458937217,11.9681782783,12.007036,529624
2/20/2002,12.0148139362,12.1041867437,11.9098980319,11.94487,548153
2/21/2002,11.944871127,12.0847590127,11.944871127,11.9643,834067
2/22/2002,11.968184,12.0653283506,11.2687446753,11.968184,2484704
2/25/2002,11.9681831766,11.9876120454,11.7350367511,11.816638,560248
2/26/2002,11.8166378046,12.1547001161,11.7972089362,12.05367,633335
2/27/2002,12.1041872256,12.2363035549,12.0692152561,12.108073,640026
2/28/2002,12.0264692264,12.0847558301,11.9876114906,12.030355,1736591
3/1/2002,12.0342427099,12.0342427099,11.7350380962,11.960413,1674569
3/4/2002,11.6573228571,12.3528764543,11.6573228571,12.240189,880133
3/5/2002,12.2401894209,12.2401894209,12.1236161884,12.212989,348965
3/6/2002,12.2129878077,12.3140179327,12.1780158413,12.244074,412015
3/7/2002,12.2984718738,12.4694458904,12.1702413614,12.193556,534513
3/8/2002,12.1935559077,12.2246420923,12.0730969424,12.209099,515727
3/11/2002,12.2090993195,12.2790432367,12.1935562268,12.197442,273304
3/12/2002,12.197444582,12.247959644,12.0458993961,12.224645,517786
3/13/2002,12.240189314,12.4849938775,12.2324177653,12.473335,658041
3/14/2002,12.4733320845,12.4733320845,12.247958,12.247958,567454
3/15/2002,11.6378946758,12.1236164903,11.4241770774,12.045901,6218065
3/18/2002,11.9487562198,12.0964156463,11.8127541165,12.073101,800869
3/19/2002,12.0458977571,12.2324148837,12.0458977571,12.127499,619181
3/20/2002,12.0847538931,12.4267019132,12.0847538931,12.356758,1366266
3/21/2002,12.3373304675,12.3761882013,12.1430417987,12.259615,451647
3/22/2002,12.2596174842,12.3684191608,12.2207597426,12.302361,560763
3/25/2002,12.3062474206,12.3179047437,12.0653294098,12.279047,273047
3/26/2002,12.201329,12.2401867357,12.1236135287,12.201329,755576
3/27/2002,12.1430423965,12.3256737541,12.084755793,12.201329,354626
3/28/2002,12.2401860399,12.4228173871,12.1197270662,12.275158,864178
4/1/2002,12.0420140022,12.3567617061,12.0109278093,12.162473,1088071
4/2/2002,11.9487537182,12.4733323725,11.9098959825,12.201329,1351854
4/3/2002,12.220759226,12.4383617928,12.216873452,12.224645,815538
4/4/2002,12.2246422701,12.7841943781,12.2246422701,12.729792,3166679
4/5/2002,12.7841940469,12.9823676942,12.7647636274,12.823051,1122299
4/8/2002,12.725554408,12.7996527757,12.7138529826,12.780153,407184
4/9/2002,12.7762521383,13.0999491919,12.7762521383,13.02975,1329758
4/10/2002,12.9907498576,13.2403461779,12.9907498576,13.150648,517954
4/11/2002,13.2208521486,13.255951754,12.9673542184,13.006353,655135
4/12/2002,12.9868518647,13.0063508623,12.791854089,12.799654,487185
4/15/2002,12.6358584386,12.7918559013,12.6358584386,12.713856,386414
4/16/2002,12.7918505844,12.8893494456,12.6358531866,12.823051,1231040
4/17/2002,12.8230538865,12.8308537971,12.733354914,12.745054,296670
4/18/2002,12.7489485748,12.8308491671,12.6748502304,12.69435,223848
4/19/2002,12.6982563991,12.8308548914,12.6163557703,12.733356,198207
4/22/2002,12.7138497644,12.752850086,12.2341561834,12.249756,598468
4/23/2002,11.992361381,12.4408561968,11.9338620571,12.284858,1154628
4/24/2002,12.2848569085,12.4408550915,12.0898591798,12.362856,568724
4/25/2002,12.3433585082,12.4408573906,12.16786052,12.300459,406671
4/26/2002,12.2458581871,12.319957329,12.1093597678,12.175659,334362
4/29/2002,12.1678591948,12.1717591497,12.011861,12.011861,161540
4/30/2002,11.9923612256,12.0898600974,11.8831624893,12.011861,959754
5/1/2002,12.0898604146,12.175659424,12.0313610901,12.039161,707187
5/2/2002,12.0508604899,12.1873589097,11.9728613929,12.179559,415902
5/3/2002,12.0898587159,12.1990574398,11.5633648686,11.723263,956421
5/6/2002,11.7778666756,11.8753655719,11.6413682207,11.660868,504621
5/7/2002,11.5633663523,11.7973636477,11.4892672087,11.680365,989755
5/8/2002,11.719366645,11.719366645,11.6023679763,11.688167,284105
5/9/2002,11.6881662413,11.6998661074,11.621867,11.621867,306926
5/10/2002,11.6218672672,11.6842665546,11.5438681581,11.645267,345644
5/13/2002,11.58286635,11.73886455,11.47366761,11.699865,441030
5/14/2002,11.7583645391,11.9533622927,11.7583645391,11.805164,1086935
5/15/2002,11.8051652024,12.0157627976,11.8051652024,11.910464,790778
