2/27/1970,0.0114530999349,0.0115789500325,0.0114530999349,0.011537,45884989
3/2/1970,0.0115368484444,0.0116207474073,0.011411,0.011411,23836671
3/3/1970,0.0114531493593,0.011579,0.0114531493593,0.011579,9236548
3/4/1970,0.0115787979258,0.0116207474073,0.0113271010371,0.011411,58995761
3/5/1970,0.0114111002996,0.011495,0.0113691504494,0.011495,43799498
3/6/1970,0.0114948989629,0.0114948989629,0.0113271010371,0.011411,37244798
3/9/1970,0.0114108982145,0.0114108982145,0.011327,0.011327,19367468
3/10/1970,0.0113277433833,0.0113696952436,0.011076,0.011076,92361863
3/11/1970,0.0110756360756,0.0112434380034,0.0106560990361,0.01074,36945959
3/12/1970,0.0107822103146,0.010992,0.0107822103146,0.010992,29198522
3/13/1970,0.0109919513071,0.0109919513071,0.01095,0.01095,14003434
3/16/1970,0.01095,0.01095,0.0107821625511,0.01095,19366452
3/17/1970,0.0109501444189,0.0111179518604,0.0109081925585,0.011076,24431202
3/18/1970,0.0110760955554,0.0112858566669,0.0110760955554,0.01116,15790763
3/19/1970,0.011159855032,0.011159855032,0.011034,0.011034,35455192
3/20/1970,0.0110339026141,0.0111178052283,0.01095,0.01095,26815088
3/23/1970,0.0109498349186,0.0109498349186,0.010782,0.010782,25325742
3/24/1970,0.010782257715,0.0111179033547,0.010782257715,0.011034,16982739
3/25/1970,0.0110335194284,0.0116208495506,0.0109915695782,0.011495,118288441
3/26/1970,0.0114951977131,0.011663,0.011369345998,0.011663,44692597
3/30/1970,0.0116629503933,0.0117888015732,0.011621,0.011621,47374354
3/31/1970,0.0116208495506,0.0116208495506,0.011495,0.011495,11024363
4/1/1970,0.0114948989629,0.0115368484444,0.011411,0.011411,67338596
4/2/1970,0.011411647104,0.0115794545455,0.011076,0.011076,169230769
4/3/1970,0.0109079014818,0.0109079014818,0.0106561648161,0.010824,452287258
4/6/1970,0.010824,0.010824,0.0107820170389,0.010824,33072388
4/7/1970,0.0108242888378,0.011076,0.0108242888378,0.011076,20260021
4/8/1970,0.0110759029858,0.0112437089575,0.010992,0.010992,27708801
4/9/1970,0.0109918527933,0.0110338037244,0.010866,0.010866,33072238
4/10/1970,0.010739798784,0.010739798784,0.010572,0.010572,46779228
4/13/1970,0.0105719494956,0.0106558484868,0.0102782708071,0.01053,41118244
4/14/1970,0.0105298466541,0.0105717955388,0.010404,0.010404,49759759
4/15/1970,0.010404201216,0.010572,0.010320301824,0.010572,121864358
4/16/1970,0.0105717955388,0.0106137444235,0.010404,0.010404,29796262
4/17/1970,0.0104042505259,0.010614,0.0104042505259,0.010614,16089594
4/20/1970,0.0106142140752,0.010824,0.0106142140752,0.010824,53332950
4/21/1970,0.0108237303954,0.0108237303954,0.010572,0.010572,20559023
4/22/1970,0.0105717955388,0.0106556933082,0.010404,0.010404,39033104
4/23/1970,0.0104046440736,0.0104046440736,0.0099431455552,0.010069,21749925
4/24/1970,0.0100688526024,0.0100688526024,0.00990104913252,0.009943,31880494
4/27/1970,0.00994304892609,0.0101947553695,0.00994304892609,0.009985,37839279
4/28/1970,0.00998519246979,0.0103208397513,0.00998519246979,0.010153,46776789
4/29/1970,0.0101532041478,0.0104049527261,0.0101532041478,0.010363,52734556
4/30/1970,0.0103622020176,0.0105719494956,0.0102782708071,0.01053,16089747
5/1/1970,0.0105298981799,0.0105718472699,0.01040405091,0.010446,23836893
5/4/1970,0.0104468576018,0.0106146677375,0.010321,0.010321,35454468
5/5/1970,0.0103207411104,0.010362692592,0.0100270485184,0.010069,23537590
5/6/1970,0.0100690962349,0.0104047435164,0.0100690962349,0.010153,47074731
5/7/1970,0.0101530954461,0.0104048413291,0.0101111431692,0.010237,78059896
5/8/1970,0.010237,0.0103209367753,0.0101530954461,0.010237,4171139
5/11/1970,0.010237,0.0103209367753,0.0101530954461,0.010237,13705172
5/12/1970,0.0102370627105,0.010321,0.0101112051088,0.010321,19365886
5/13/1970,0.0102789041611,0.0102789041611,0.0101110958389,0.010195,44988929
5/14/1970,0.0101109514816,0.0101109514816,0.0100270485184,0.010069,30986195
5/15/1970,0.0100691437583,0.010195,0.00994328751667,0.010195,23835194
5/18/1970,0.0101950477231,0.010237,0.0101111431692,0.010237,11023725
5/19/1970,0.010237,0.0103209367753,0.0101111431692,0.010237,30389730
5/20/1970,0.0100266818523,0.0100266818523,0.009733,0.009733,51546228
5/21/1970,0.00973306730492,0.00990090047524,0.00939746540395,0.009817,154041711
5/22/1970,0.00981704955064,0.00990095044936,0.00960726508383,0.009859,37243939
5/25/1970,0.00981677867844,0.00981677867844,0.009607,0.009607,27114336
5/26/1970,0.00960715015741,0.00981693211468,0.00960715015741,0.009733,36946430
5/27/1970,0.00977540083591,0.010153,0.00977540083591,0.010153,36348843
5/28/1970,0.0103205588888,0.010824,0.0103205588888,0.010824,51247304
5/29/1970,0.0108237701775,0.0115788997004,0.0108237701775,0.011495,113819104
6/1/1970,0.0114955916569,0.012041,0.0113697356288,0.012041,109046199
6/2/1970,0.0120409518416,0.0120409518416,0.0117472567294,0.011999,121262242
6/3/1970,0.0119983035602,0.01225,0.0118305059336,0.01225,121567240
6/4/1970,0.0122920181394,0.0130052264787,0.0122920181394,0.012334,169239721
6/5/1970,0.0123338799174,0.0123758291502,0.0118304569049,0.012208,242539568
6/8/1970,0.0122080505934,0.012627576879,0.0120402529668,0.01225,237175302
6/9/1970,0.0122500504207,0.012292,0.0118305546277,0.012292,109052516
6/10/1970,0.0123767160835,0.0124189872194,0.0122077613055,0.01225,55336710
6/11/1970,0.012123191869,0.012123191869,0.011869729185,0.011912,40541106
6/12/1970,0.011912512827,0.0119547530192,0.0116590392311,0.011828,80190998
6/15/1970,0.0118278118745,0.0122924790408,0.0117010933133,0.012208,62437527
6/16/1970,0.0122073076849,0.0126719484999,0.012038359185,0.012503,78421246
6/17/1970,0.0125877619098,0.0127567142707,0.0125877619098,0.01263,101501407
6/18/1970,0.01263,0.0127567142707,0.0124188095489,0.01263,99725872
6/19/1970,0.0126305602176,0.0129685123698,0.0126305602176,0.012884,64508237
6/22/1970,0.0128414333348,0.0128414333348,0.0125035222217,0.012588,63326210
6/23/1970,0.0125039552587,0.0125039552587,0.012081519296,0.012166,63915831
6/24/1970,0.0121654770728,0.0122077156092,0.0118275363403,0.012081,74571674
6/25/1970,0.012081,0.0121654770728,0.0119965229272,0.012081,81377819
6/26/1970,0.012081519296,0.012166,0.012039278944,0.012166,57405885
6/29/1970,0.0121659608645,0.0121659608645,0.011997,0.011997,25152144
6/30/1970,0.0120388065275,0.01225,0.0120388065275,0.01225,35510188
7/1/1970,0.0122495448099,0.012503,0.012038359185,0.012503,22786550
7/2/1970,0.012503,0.0126719484999,0.012503,0.012503,81084609
7/6/1970,0.012502980679,0.012502980679,0.0122917629403,0.012334,46460961
7/7/1970,0.012334921729,0.0124194346038,0.011997,0.011997,123985274
7/8/1970,0.0119965801788,0.012419,0.0119965801788,0.012419,68948878
7/9/1970,0.0124185762202,0.012672,0.0122918318899,0.012672,63328598
7/10/1970,0.012756542432,0.01301,0.012756542432,0.01301,108605009
7/13/1970,0.0130099822956,0.0130099822956,0.0127987625362,0.012841,43501248
7/14/1970,0.012799,0.012799,0.0125455705154,0.012799,32847271
7/15/1970,0.0127995200725,0.0130107523336,0.0127572801088,0.012884,42315036
7/16/1970,0.0129255249575,0.0133901376913,0.0129255249575,0.01301,105941671
7/17/1970,0.0130105215709,0.0131372392146,0.0129682823563,0.013095,41723957
7/20/1970,0.0130952399887,0.0132219599547,0.013053,0.013053,75752747
7/21/1970,0.0130104666594,0.0130104666594,0.0126725219274,0.012757,50897524
7/22/1970,0.012757011264,0.0130527172207,0.0126725331168,0.012926,35509869
7/23/1970,0.0129262724061,0.0129262724061,0.0126305602176,0.012884,73385517
7/24/1970,0.0128837171089,0.0128837171089,0.0127147609637,0.012757,17163118
7/27/1970,0.0127567617526,0.0128412382474,0.0127145235051,0.012799,25153316
7/28/1970,0.0127992503376,0.012926,0.0127147721904,0.012926,233773308
7/29/1970,0.0130527607854,0.0132217176437,0.0130527607854,0.013095,144702236
7/30/1970,0.0130950524872,0.013433,0.0130950524872,0.013433,243536734
7/31/1970,0.013432508115,0.013685935138,0.0132635243257,0.013348,92032439
8/3/1970,0.013264,0.013264,0.0130950425922,0.013264,77529371
8/4/1970,0.013264,0.0133484787039,0.0130105638883,0.013264,120140934
8/5/1970,0.0132639568582,0.0133484352874,0.013095,0.013095,78417367
8/6/1970,0.0130524765898,0.0130524765898,0.0127990143793,0.012968,156246307
8/7/1970,0.0129682390736,0.0130949562943,0.0128414894112,0.012926,57407622
8/10/1970,0.0129259885868,0.0130104666594,0.0126725219274,0.012757,90550247
8/11/1970,0.0127564745933,0.0127564745933,0.0124185762202,0.012672,90553977
8/12/1970,0.0126720501449,0.0128832374638,0.0126298126811,0.012841,97655863
8/13/1970,0.012799,0.012799,0.0127145235051,0.012799,44388205
8/14/1970,0.0127994796608,0.0128417194911,0.0126727601696,0.012715,26631925
8/17/1970,0.0127147609637,0.0127992390363,0.0126725219274,0.012757,13612128
8/18/1970,0.0127564745933,0.0128831864832,0.012672,0.012672,64216382
8/19/1970,0.0127147721904,0.0129682390736,0.0127147721904,0.012926,106233693
8/20/1970,0.0129259885868,0.0129259885868,0.0126725219274,0.012757,28703836
8/21/1970,0.0127572801088,0.0129262724061,0.0127572801088,0.012884,160382864
8/24/1970,0.0128837714854,0.0131372392146,0.0128837714854,0.013095,262180329
8/25/1970,0.0130948070393,0.013306,0.0130525684471,0.013306,205071835
8/26/1970,0.0133062393519,0.0133062393519,0.0131372819442,0.013264,225486186
8/27/1970,0.013264,0.013264,0.0130528032403,0.013264,204772232
8/28/1970,0.0132637614079,0.0133482385921,0.0131792842236,0.013306,92326713
8/31/1970,0.0133057130437,0.0133057130437,0.0130945246375,0.013179,30184384
9/1/1970,0.013179719966,0.013179719966,0.0130107600113,0.013053,69538655
9/2/1970,0.0130522375213,0.0130522375213,0.0128410174745,0.01301,87890157
9/3/1970,0.0130527607854,0.0131794784291,0.0130527607854,0.013095,39948470
9/4/1970,0.0130952399887,0.013179719966,0.013053,0.013053,64508199
9/8/1970,0.013053,0.0130952399887,0.013053,0.013053,43498648
9/9/1970,0.013053,0.0131374799773,0.0130107600113,0.013053,115404576
9/10/1970,0.0130522375213,0.0130944750425,0.01301,0.01301,171045491
9/11/1970,0.013095,0.0131800269548,0.0130524865226,0.013095,176697359
9/14/1970,0.0130950271309,0.0131375406964,0.0129249402165,0.01301,102019728
9/15/1970,0.0130105480101,0.0130105480101,0.0129254846438,0.012968,20873474
9/16/1970,0.0129675415598,0.0129675415598,0.01284,0.01284,161407641
9/17/1970,0.0128404539313,0.012968,0.0128404539313,0.012968,105837334
9/18/1970,0.0129675137621,0.0130100601769,0.0128399724758,0.012925,159055958
9/21/1970,0.0128825418368,0.0128825418368,0.012755,0.012755,108486867
9/22/1970,0.0127554844397,0.012798,0.0126704533191,0.012798,75261743
9/23/1970,0.0127973995201,0.0130525135655,0.0127973995201,0.01301,671213371
9/24/1970,0.0131799211827,0.013435,0.0131799211827,0.013435,341637237
9/25/1970,0.013435485328,0.0135630619973,0.013435485328,0.013478,165226498
9/28/1970,0.0134779383915,0.013563,0.0133929094363,0.013563,89963593
9/29/1970,0.01356248713,0.013605,0.0134349158681,0.013605,155237169
9/30/1970,0.013605,0.01364751287,0.013605,0.013605,110547681
10/1/1970,0.0136054289482,0.013818,0.0135204005274,0.013818,149646265
10/2/1970,0.0138178842224,0.0141155138541,0.0137753703682,0.014073,95256966
10/5/1970,0.0142434252103,0.0146260924853,0.0142434252103,0.014456,648847740
10/6/1970,0.0144555135272,0.0146256002886,0.0142854594183,0.014413,311645559
10/7/1970,0.014371,0.014371,0.0141159097213,0.014371,109366043
10/8/1970,0.014371030272,0.01449857568,0.014200969728,0.014286,99370012
10/9/1970,0.014286,0.014286,0.014115939456,0.014286,88492230
10/12/1970,0.0142854863925,0.0143705136075,0.014242972785,0.014328,81145294
10/13/1970,0.0143284551262,0.014456,0.0142859401682,0.014456,97018465
10/14/1970,0.014540460408,0.014668,0.014540460408,0.014668,200219125
10/15/1970,0.0146679478156,0.0149230260922,0.0145829217234,0.014838,70268048
10/16/1970,0.0148380262426,0.0149230524852,0.0147104868787,0.014753,45571248
10/19/1970,0.0147536373592,0.0147536373592,0.014456,0.014456,214910601
10/20/1970,0.0144554865521,0.0145405461003,0.0144129731042,0.014498,78205541
10/21/1970,0.0144984525716,0.014583514775,0.0144559377966,0.014541,64973252
10/22/1970,0.0145409415832,0.014711,0.0143283359089,0.014711,276357929
10/23/1970,0.0147109709594,0.014796,0.0145409128783,0.014796,150233171
10/26/1970,0.0147955131213,0.0147955131213,0.0146254606361,0.014753,164056493
10/27/1970,0.014711,0.014711,0.0145409415832,0.014711,57329570
10/28/1970,0.0147109709594,0.014796,0.0145834273986,0.014796,63503649
10/29/1970,0.0147960292084,0.0147960292084,0.0146259707916,0.014711,165814757
10/30/1970,0.0147109138683,0.0150085143553,0.014668399513,0.014966,141707768
11/2/1970,0.0149663900298,0.015179,0.0149663900298,0.015179,60856314
11/3/1970,0.0151784034535,0.015476,0.0150508620764,0.015476,134065555
11/4/1970,0.0154758864647,0.0158160269609,0.0154758864647,0.015731,131420489
11/5/1970,0.0156461158641,0.0156461158641,0.015391,0.015391,87318856
11/6/1970,0.0153060564091,0.0153060564091,0.015136,0.015136,84084362
11/9/1970,0.0151359442176,0.015306,0.015093430272,0.015306,119952959
11/10/1970,0.0153064243782,0.015519,0.0152639092539,0.015519,130533425
11/11/1970,0.0155185416057,0.0155185416057,0.0153059722629,0.015391,118483162
11/12/1970,0.015391,0.0154760277371,0.0152634583943,0.015391,128479260
11/13/1970,0.0153909724153,0.0155185137924,0.0151358896611,0.015476,66150767
11/16/1970,0.0154340305839,0.0154340305839,0.0152214541242,0.015349,55858677
11/17/1970,0.0153488776286,0.015604,0.0152213327697,0.015604,86140648
11/18/1970,0.0155615477781,0.0155615477781,0.0154339697513,0.015519,92314179
11/19/1970,0.0155190304154,0.0155190304154,0.015306454377,0.015434,121125373
11/20/1970,0.0154339697513,0.0155615477781,0.0152213941295,0.015519,156992903
11/23/1970,0.0155189078588,0.0157315148719,0.0155189078588,0.015689,154641867
11/24/1970,0.0156890299059,0.0156890299059,0.015561485047,0.015604,39395381
11/25/1970,0.0156459199822,0.0160710859975,0.0156459199822,0.015901,153177420
11/27/1970,0.0159013391592,0.016284,0.0159013391592,0.016284,78498078
11/30/1970,0.0166244848918,0.0167520302165,0.0166244848918,0.016667,146115173
12/1/1970,0.0166666318367,0.016794174344,0.0163264858309,0.016369,137298376
12/2/1970,0.016327,0.016327,0.016156937968,0.016327,73791878
12/3/1970,0.0163261387752,0.0163261387752,0.0158159469385,0.015986,245789898
12/4/1970,0.0159858895186,0.0162835129716,0.0158583506039,0.016241,149356616
12/7/1970,0.0162413425336,0.016624,0.0160712870609,0.016624,114367123
12/8/1970,0.0166245786983,0.0166670940464,0.0164544846519,0.016497,152876179
12/9/1970,0.0162835391195,0.0162835391195,0.0161134869602,0.016156,68209998
12/10/1970,0.016156937968,0.016327,0.016071906952,0.016327,83493599
12/11/1970,0.0164295651754,0.0166006955263,0.016344,0.016344,73623372
12/14/1970,0.0163437820171,0.0164293460514,0.0161298390728,0.016301,90569642
12/15/1970,0.016300656652,0.016429,0.016001155982,0.016429,151342138
12/16/1970,0.0164295651754,0.0165151303509,0.0161728696491,0.016344,44699904
12/17/1970,0.0163436549465,0.0165147816845,0.0162580915775,0.016472,69242490
12/18/1970,0.016472,0.0166003450535,0.0164292183155,0.016472,76254388
12/21/1970,0.01647221775,0.016515,0.0163438709998,0.016515,95243686
12/22/1970,0.016514562232,0.016685719554,0.016343437768,0.016429,105179864
12/23/1970,0.016429,0.016514562232,0.016172313304,0.016429,94954044
12/24/1970,0.0164290932065,0.0166858142169,0.0164290932065,0.016643,118326676
12/28/1970,0.0166431853064,0.016728781835,0.0166004034714,0.016686,18114005
12/29/1970,0.0166859643082,0.0171993780891,0.0166859643082,0.017071,120370746
12/30/1970,0.0170715663256,0.0171999486736,0.0169004336744,0.016986,75375296
12/31/1970,0.0169857826153,0.0171141304611,0.0167718695389,0.016943,69825296
1/4/1971,0.0169431317922,0.0170286976884,0.0167292170519,0.016772,56093525
1/5/1971,0.016772,0.0169003488442,0.0166864341039,0.016772,63689524
1/6/1971,0.016772,0.0168147829481,0.0166008353484,0.016772,88522595
1/7/1971,0.0167713769343,0.0167713769343,0.016643,0.016643,38273567
1/8/1971,0.016643126738,0.0166859412809,0.016472,0.016472,32430027
1/11/1971,0.01647221775,0.01655778225,0.0163010887498,0.016515,44992416
1/12/1971,0.016515,0.01655778225,0.0163438709998,0.016515,41194355
1/13/1971,0.0165146886611,0.0166002515481,0.016258,0.016258,59309303
1/14/1971,0.0162583801909,0.0162583801909,0.0160016526681,0.01613,95535411
1/15/1971,0.0161296228112,0.016258,0.0160868413677,0.016258,71872357
1/18/1971,0.0162582179829,0.0163437820171,0.0161726539486,0.016301,76253795
1/19/1971,0.0163433766266,0.016814,0.0163433766266,0.016814,107517597
1/20/1971,0.0168142184881,0.016857,0.0166858739525,0.016857,72456569
1/21/1971,0.0168573062652,0.017114,0.0168573062652,0.017114,157181154
1/22/1971,0.0171142693655,0.01754213185,0.017071486403,0.017371,196035120
1/25/1971,0.0173704368489,0.0174987815755,0.0171993105468,0.017456,38857699
1/26/1971,0.0175414341107,0.018226,0.0175414341107,0.018226,142868832
1/27/1971,0.018140691626,0.018140691626,0.0176272755153,0.017884,185229871
1/28/1971,0.0178841289849,0.0178841289849,0.0175846204024,0.017713,72747484
1/29/1971,0.0177130877096,0.017927,0.0176274899344,0.017927,107513822
2/1/1971,0.0180552734437,0.0183547822829,0.0180552734437,0.018312,201297084
2/2/1971,0.0183973098565,0.0188251596208,0.0183973098565,0.018654,280768034
2/3/1971,0.0186544019161,0.01874,0.0185260540791,0.01874,112772244
2/4/1971,0.01874,0.0189539130618,0.01874,0.01874,177630892
2/5/1971,0.0186116967422,0.0186116967422,0.0183122172096,0.018355,85601373
2/8/1971,0.0183550850569,0.018569,0.0182695190797,0.018569,96118502
2/9/1971,0.0185682791748,0.0188677813278,0.0185682791748,0.018825,136733147
2/10/1971,0.018783,0.018783,0.0185262684954,0.018783,40901376
2/11/1971,0.0187825972391,0.0188681616193,0.0186114356198,0.018697,50251340
2/12/1971,0.0186971845285,0.0187827826124,0.0186544019161,0.01874,56386122
2/16/1971,0.0187393764243,0.0188249388018,0.018611,0.018611,55219335
2/17/1971,0.018611,0.0186537811888,0.0185254376225,0.018611,74502277
2/18/1971,0.018611,0.0187821576131,0.0185254376225,0.018611,42948371
2/19/1971,0.018611,0.0186965623775,0.0185254376225,0.018611,71872785
2/22/1971,0.0185686936974,0.0185686936974,0.0182264354342,0.018312,83265121
2/23/1971,0.0183114380599,0.0185253429101,0.0182258761199,0.018397,175884707
2/24/1971,0.0183972185218,0.0185255629564,0.018226092609,0.01844,127967752
2/25/1971,0.0184401270922,0.0184401270922,0.018269,0.018269,33598607
2/26/1971,0.0182687812608,0.0183543437825,0.0181831858811,0.018226,96998880
3/1/1971,0.0182258761199,0.0184825619401,0.0181830622919,0.018397,63692468
3/2/1971,0.018397436032,0.018483,0.018226308096,0.018483,17821782
3/3/1971,0.018483,0.018611345952,0.018483,0.018483,54926148
3/4/1971,0.0184828732377,0.018654,0.0183545281659,0.018654,94076282
3/5/1971,0.0186542732376,0.018911,0.0185687086032,0.018911,222916621
3/8/1971,0.0191680515628,0.0195103493466,0.0191680515628,0.019382,91443775
3/9/1971,0.0197428566928,0.020216,0.0197428566928,0.020216,78174444
3/10/1971,0.0202160100462,0.0205601234499,0.020173,0.020173,95029853
3/11/1971,0.0201730100677,0.0204741135754,0.0200009697969,0.02013,47078986
3/12/1971,0.0201299699893,0.020259,0.019957929975,0.020259,57541069
3/15/1971,0.0202589275671,0.0205170196996,0.020086888168,0.020431,79918437
3/16/1971,0.0205169514662,0.0209470815674,0.0205169514662,0.020732,88055880
3/17/1971,0.0207320194944,0.0208180389888,0.0203018889888,0.020646,92414995
3/18/1971,0.0206458908087,0.0211620380789,0.0206458908087,0.02099,86893804
3/19/1971,0.0209899622306,0.021162,0.0208609008702,0.021162,64807201
3/22/1971,0.0209900912741,0.0209900912741,0.0206459805865,0.020732,32258094
3/23/1971,0.0206461027627,0.0206461027627,0.020345,0.020345,58994184
3/24/1971,0.0203450605355,0.0203450605355,0.0199579697323,0.020087,119150461
3/25/1971,0.0200869402323,0.0204310529563,0.0198288474309,0.020345,113919804
3/26/1971,0.020344898736,0.020646,0.0202158694944,0.020646,86602731
3/29/1971,0.0206460592234,0.0210331810923,0.020388,0.020388,88927382
3/30/1971,0.020388042995,0.0204310529563,0.0202159701162,0.020345,92995759
3/31/1971,0.02038791282,0.0209470717802,0.02038791282,0.020775,79337513
4/1/1971,0.0207750292416,0.020861048736,0.020646,0.020646,74396977
4/2/1971,0.0206460592234,0.0206460592234,0.0203449570957,0.020388,19180415
4/5/1971,0.0203879901502,0.0206030393992,0.0201729078675,0.020431,29061250
4/6/1971,0.0204310629809,0.0205170829457,0.0202159800352,0.020302,56669262
4/7/1971,0.0203449180265,0.02056,0.0203449180265,0.02056,43882550
4/8/1971,0.0205601132326,0.0205601132326,0.020216,0.020216,193837748
4/12/1971,0.0203019472252,0.0204740197411,0.0203019472252,0.020388,137750258
4/13/1971,0.0205599420001,0.0208610096666,0.0205599420001,0.020818,123510838
4/14/1971,0.0208179288876,0.02099,0.0207319098482,0.02099,109852368
4/15/1971,0.0209899250704,0.0214630611319,0.0209899250704,0.021334,74978868
4/16/1971,0.0213349332225,0.0215930337427,0.0212058994798,0.021464,174943039
4/19/1971,0.02146394432,0.021722011136,0.0213778890133,0.021679,149951566
4/20/1971,0.0216351176704,0.0216351176704,0.021248,0.021248,45917250
4/21/1971,0.021248,0.0212910094041,0.0211189717877,0.021248,22377394
4/22/1971,0.0212918887028,0.021593,0.0212918887028,0.021593,39522077
4/23/1971,0.0215928794437,0.0221950656414,0.0215498685034,0.021937,52890134
4/26/1971,0.0219369890812,0.0220230109188,0.021850934209,0.02198,70035871
4/27/1971,0.0219799459349,0.022195,0.0219369351219,0.022195,66839378
4/28/1971,0.0223669036978,0.0230551384809,0.0223669036978,0.022625,135423237
4/29/1971,0.0227109050169,0.022969,0.0227109050169,0.022969,99097768
4/30/1971,0.0229690434403,0.0232271058774,0.0228829895938,0.022926,80498621
5/3/1971,0.0229260208908,0.0229690643703,0.0222808311759,0.02284,51728308
5/4/1971,0.0228400420986,0.0229691067068,0.0225819789507,0.022668,51728213
5/5/1971,0.0226679478713,0.0229690538856,0.0225819270198,0.022883,61609025
5/6/1971,0.0228830420189,0.023055117072,0.0226679894953,0.022711,85148166
5/7/1971,0.0226251522086,0.0226251522086,0.022065978332,0.022152,58992987
5/10/1971,0.0221521441741,0.0223241886299,0.0215929666582,0.021722,90377831
5/11/1971,0.0217219014526,0.0220660218376,0.0216788905338,0.02198,90378241
5/12/1971,0.0219800550878,0.0220230661144,0.0217649669202,0.021894,38650405
5/13/1971,0.0218939019615,0.022152,0.0218508911274,0.022152,94446901
5/14/1971,0.0221521103728,0.0221521103728,0.021851,0.021851,41556429
5/17/1971,0.0218501358542,0.0218501358542,0.0213339906526,0.021377,45626695
5/18/1971,0.021248066775,0.021248066775,0.0204738620345,0.020947,238885200
5/19/1971,0.0209469157042,0.0214630611319,0.020903906338,0.021334,88637809
5/20/1971,0.0213340093851,0.0213340093851,0.0211619718446,0.021291,138623660
5/21/1971,0.021291,0.0214630705738,0.0212479906149,0.021291,43592346
5/24/1971,0.0212481395868,0.0212481395868,0.0206889806267,0.020775,124382622
5/25/1971,0.0207750097068,0.0208610291203,0.0206029708797,0.020732,65678643
5/26/1971,0.020732,0.0207750097068,0.0206889902932,0.020732,34583002
5/27/1971,0.0207320490425,0.0209471311186,0.020517,0.020517,40104563
5/28/1971,0.0205170728789,0.0205600828401,0.0203019900387,0.020345,63062749
6/1/1971,0.0203879033335,0.020818,0.0203879033335,0.020818,61610112
6/2/1971,0.0208180096867,0.0211191105269,0.0206889806267,0.020775,68584810
6/3/1971,0.0209899622306,0.0213340377694,0.0209899622306,0.021162,97937340
6/4/1971,0.0211628993443,0.021679067621,0.021076876804,0.021421,77009769
6/7/1971,0.021420933184,0.021765022272,0.0213348778773,0.021679,52599289
6/8/1971,0.0216789667897,0.0218510110701,0.0216789667897,0.021808,53471182
6/9/1971,0.0218078696484,0.022195,0.0215067939572,0.022195,61317864
6/10/1971,0.0221949032129,0.022453,0.0221949032129,0.022453,65677240
6/11/1971,0.0225999532218,0.0231184986764,0.0225999532218,0.022816,124097124
