10/29/1987,0.407837916667,0.443302083333,0.407837916667,0.42557,750052
10/30/1987,0.443301724138,0.51423,0.443301724138,0.51423,3544425
11/2/1987,0.505364,0.505364,0.496497964912,0.505364,1311183
11/3/1987,0.496497796487,0.496497796487,0.469899700247,0.474333,730315
11/4/1987,0.474333302581,0.474333302581,0.461033962264,0.4699,964354
11/5/1987,0.472576538462,0.472576538462,0.454743461538,0.46366,1628995
11/6/1987,0.463659925926,0.485951553848,0.463659925926,0.481493,1457965
11/9/1987,0.472576538462,0.472576538462,0.454743461538,0.46366,1169175
11/10/1987,0.459201529003,0.459201529003,0.450285,0.450285,325238
11/11/1987,0.450284545329,0.45474252,0.445826,0.445826,1090672
11/12/1987,0.445826,0.46365904,0.43690948,0.445826,3145846
11/13/1987,0.445826,0.459201065329,0.445826,0.445826,412156
11/16/1987,0.445826,0.445826,0.43690948,0.445826,246733
11/17/1987,0.445826450169,0.463659508176,0.436909921166,0.450285,1222448
11/18/1987,0.450285081247,0.45920161186,0.427993469388,0.43691,1713110
11/19/1987,0.436909886792,0.472576,0.436909886792,0.472576,8610413
11/20/1987,0.468118079447,0.468118079447,0.454743,0.454743,972912
11/23/1987,0.454743388889,0.490409537037,0.454743388889,0.481493,1379459
11/24/1987,0.481492352004,0.530533525037,0.481492352004,0.521617,2097229
11/25/1987,0.52161746698,0.534991981181,0.52161746698,0.530534,597205
11/27/1987,0.530534473854,0.561742081967,0.526075918033,0.543909,566363
11/30/1987,0.508242031858,0.508242031858,0.477034473125,0.485951,1141139
12/1/1987,0.485951481758,0.508242535714,0.481492928571,0.499326,1113100
12/2/1987,0.499325931034,0.517159,0.490409396552,0.517159,585989
12/3/1987,0.517159071429,0.517159071429,0.499326,0.499326,414959
12/4/1987,0.494867606084,0.494867606084,0.472576,0.472576,1550491
12/7/1987,0.472576,0.481492528302,0.472576,0.472576,563560
12/8/1987,0.477034929201,0.499325982371,0.477034929201,0.494868,1584135
12/9/1987,0.494867548965,0.503784076238,0.490409,0.490409,1822458
12/10/1987,0.490409446971,0.499325982371,0.477034929201,0.494868,1040202
12/11/1987,0.494867548965,0.499325527273,0.490409,0.490409,277574
12/14/1987,0.490408947368,0.508242,0.481492421053,0.508242,804685
12/15/1987,0.517158870968,0.552825,0.517158870968,0.552825,773843
12/16/1987,0.552823972514,0.557282515686,0.539449484314,0.548366,468232
12/17/1987,0.552825,0.570658064516,0.552825,0.552825,964500
12/18/1987,0.55282447619,0.57065752381,0.543907952381,0.561741,922444
12/21/1987,0.557283,0.557283,0.548366476565,0.557283,330846
12/22/1987,0.557284096805,0.566200637788,0.534992459016,0.543909,585989
12/23/1987,0.548366476565,0.561740976389,0.548366476565,0.557283,922444
12/24/1987,0.557283,0.561740976389,0.557283,0.557283,445801
12/28/1987,0.552824576271,0.552824576271,0.526075,0.526075,527111
12/29/1987,0.526075515923,0.561741652596,0.512701,0.512701,457016
12/30/1987,0.517159377049,0.543909,0.517159377049,0.543909,2125263
12/31/1987,0.543907952381,0.566199547234,0.539449975805,0.561741,1314974
1/4/1988,0.561741923077,0.579575,0.552825384615,0.579575,1640210
1/5/1988,0.588490921012,0.601866,0.588490921012,0.601866,1539276
1/6/1988,0.610782438107,0.64199,0.610782438107,0.64199,1710307
1/7/1988,0.637532056537,0.637532056537,0.615240450537,0.619699,2139285
1/8/1988,0.624157121212,0.628615671693,0.588491,0.588491,891602
1/11/1988,0.5884910625,0.5884910625,0.570658,0.570658,650477
1/12/1988,0.579574047619,0.579574047619,0.557283023424,0.561741,300004
1/13/1988,0.55282447619,0.561741,0.55282447619,0.561741,157011
1/14/1988,0.552825,0.561741532258,0.552825,0.552825,1177587
1/15/1988,0.561741025195,0.561741025195,0.53945,0.53945,656085
1/18/1988,0.534992,0.534992,0.534992,0.534992,658888
1/19/1988,0.534992,0.543908533333,0.534992,0.534992,131777
1/20/1988,0.534991452567,0.543907976776,0.534991452567,0.53945,95328
1/21/1988,0.53945053302,0.53945053302,0.530534,0.530534,2212182
1/22/1988,0.530534018662,0.534992,0.530534018662,0.534992,36449
1/25/1988,0.543907456829,0.548366,0.543907456829,0.548366,106543
1/26/1988,0.548366938121,0.5662,0.548366938121,0.5662,507484
1/27/1988,0.570658,0.570658,0.570658,0.570658,42056
1/28/1988,0.561740887583,0.592949,0.557282911899,0.592949,521503
1/29/1988,0.592949470894,0.601866,0.592949470894,0.601866,30841
2/1/1988,0.606324377271,0.641990517111,0.606324377271,0.628616,745805
2/2/1988,0.624157447191,0.628616,0.61969946504,0.628616,524306
2/3/1988,0.627718600182,0.64117,0.627718600182,0.64117,351272
2/4/1988,0.645653011574,0.672555220389,0.645653011574,0.650137,1115150
2/5/1988,0.650137408574,0.650137408574,0.64117,0.64117,19515
2/8/1988,0.618751411765,0.618751411765,0.609784,0.609784,538059
2/9/1988,0.614267584058,0.618751,0.614267584058,0.618751,111514
2/10/1988,0.618751585714,0.627719,0.618751585714,0.627719,306665
2/11/1988,0.618751,0.627718405797,0.614267584058,0.618751,791756
2/12/1988,0.609784,0.61426799284,0.605300581075,0.609784,5821077
2/16/1988,0.618751411765,0.618751411765,0.609784,0.609784,691392
2/17/1988,0.618751418977,0.627718830847,0.609784007108,0.614268,284362
2/18/1988,0.614268413823,0.614268413823,0.600817,0.600817,147757
2/19/1988,0.600816588235,0.609784,0.600816588235,0.609784,978543
2/22/1988,0.605300588131,0.618751418977,0.600816595239,0.614268,479514
2/23/1988,0.618751585714,0.627719,0.614268165529,0.627719,242544
2/24/1988,0.636686178082,0.654621,0.636686178082,0.654621,928361
2/25/1988,0.654620604727,0.681522821359,0.654620604727,0.668072,2405935
2/26/1988,0.677039395065,0.677039395065,0.663588,0.663588,1229452
2/29/1988,0.672555601022,0.686007,0.672555601022,0.686007,897695
3/1/1988,0.686006990904,0.690490407895,0.681523,0.681523,365211
3/2/1988,0.681522821359,0.690490226904,0.659104594456,0.668072,2255390
3/3/1988,0.659104817148,0.659104817148,0.636686008756,0.64117,1441330
3/4/1988,0.636686420227,0.636686420227,0.627719005858,0.632203,1513814
3/7/1988,0.627719,0.627719,0.623235579814,0.627719,699755
3/8/1988,0.636686,0.636686,0.636686,0.636686,178423
3/9/1988,0.636686,0.636686,0.632202582732,0.636686,362423
3/10/1988,0.6322029941,0.6322029941,0.627719,0.627719,86424
3/11/1988,0.627719,0.636686414286,0.627719,0.627719,340120
3/14/1988,0.636686420227,0.636686420227,0.627719005858,0.632203,373574
3/15/1988,0.632202591426,0.64565341733,0.632202591426,0.64117,660726
3/16/1988,0.64117,0.64565341733,0.64117,0.64117,387514
3/17/1988,0.641170170519,0.654621,0.641170170519,0.654621,443271
3/18/1988,0.659105,0.668072411062,0.659105,0.659105,181211
3/21/1988,0.663587805556,0.663587805556,0.641169585568,0.645653,1293574
3/22/1988,0.64565341733,0.650137408574,0.64117,0.64117,956240
3/23/1988,0.64565341733,0.650137408574,0.64117,0.64117,666301
3/24/1988,0.641169991182,0.650137399633,0.636686,0.636686,1770299
3/25/1988,0.641170408386,0.641170408386,0.627719,0.627719,97575
3/28/1988,0.627718830847,0.632202823738,0.614268,0.614268,730422
3/29/1988,0.614268171261,0.632203,0.614268171261,0.632203,105939
3/30/1988,0.632202591426,0.64117,0.632202591426,0.64117,131030
3/31/1988,0.641169811886,0.641169811886,0.614267594057,0.623235,613332
4/4/1988,0.623234989856,0.623234989856,0.614267584058,0.618751,476726
4/5/1988,0.623235,0.632202405943,0.618751010071,0.623235,214666
4/6/1988,0.627718830847,0.627718830847,0.609784007108,0.614268,942300
4/7/1988,0.618751191608,0.64565341733,0.618751191608,0.64117,593817
4/8/1988,0.641170170519,0.659104992437,0.636686178082,0.654621,482301
4/11/1988,0.659104775959,0.69049041705,0.659104775959,0.686007,473938
4/12/1988,0.686007579165,0.69497499475,0.681523584416,0.690491,649573
4/13/1988,0.690490826667,0.690490826667,0.659105166957,0.672556,1182057
4/14/1988,0.66807198966,0.677039395065,0.659104584254,0.663588,1207149
4/15/1988,0.663588418574,0.668072411062,0.64565359645,0.659105,451635
4/18/1988,0.654620402778,0.654620402778,0.645653,0.645653,404241
4/19/1988,0.645653408451,0.645653408451,0.636686,0.636686,345696
4/20/1988,0.636686414286,0.636686414286,0.627719,0.627719,167272
4/21/1988,0.636686008756,0.64117,0.636686008756,0.64117,295514
4/22/1988,0.64117,0.64117,0.627718600182,0.64117,2230298
4/25/1988,0.641169585568,0.645653,0.63220218279,0.645653,836362
4/26/1988,0.641169585568,0.650136988346,0.641169585568,0.645653,69696
4/27/1988,0.645653408451,0.645653408451,0.636686,0.636686,94787
4/28/1988,0.636685597222,0.645653,0.636685597222,0.645653,164484
4/29/1988,0.636685821958,0.636685821958,0.609783604128,0.623235,577089
5/2/1988,0.623234989856,0.623234989856,0.618751,0.618751,373575
5/3/1988,0.609783414621,0.609783414621,0.6053,0.6053,967392
5/4/1988,0.605300208832,0.605300208832,0.56494659375,0.573914,1497088
5/5/1988,0.573913612744,0.587365,0.573913612744,0.587365,4187389
5/6/1988,0.586826763125,0.595854867173,0.582313,0.582313,1475946
5/9/1988,0.582313,0.586826763125,0.577798659077,0.582313,423676
5/10/1988,0.577799,0.586827109375,0.577799,0.577799,947042
5/11/1988,0.573284091378,0.573284091378,0.559741665412,0.564256,609209
5/12/1988,0.559742552571,0.573285,0.559742552571,0.573285,179993
5/13/1988,0.577798763944,0.577798763944,0.564256894313,0.573285,235376
5/16/1988,0.577799,0.577799,0.573285234212,0.577799,155071
5/17/1988,0.582313105687,0.586826869631,0.573285,0.573285,202146
5/18/1988,0.573285,0.573285,0.568770658257,0.573285,102457
5/19/1988,0.568770196721,0.568770196721,0.550714,0.550714,382140
5/20/1988,0.550713903226,0.559742,0.546200143738,0.559742,229838
5/23/1988,0.559741757533,0.559741757533,0.550713664669,0.555228,116303
5/24/1988,0.555227908622,0.564256,0.546199817245,0.564256,243683
5/25/1988,0.564257124837,0.577799,0.55974278125,0.577799,539980
5/26/1988,0.577799111111,0.577799111111,0.559742888889,0.568771,240914
5/27/1988,0.56876975679,0.56876975679,0.564256,0.564256,113534
5/31/1988,0.559742888889,0.568771,0.555229122233,0.568771,1614401
6/1/1988,0.564257233344,0.568771,0.564257233344,0.568771,667359
6/2/1988,0.568770096774,0.568770096774,0.559742,0.559742,603670
6/3/1988,0.564256337286,0.564256337286,0.555228240512,0.559742,764280
6/6/1988,0.5597422,0.5597422,0.541686,0.541686,3887861
6/7/1988,0.550713903226,0.559742,0.550713903226,0.559742,969196
6/8/1988,0.555228,0.568769850396,0.550713664669,0.555228,2874361
6/9/1988,0.555228240512,0.559742,0.555228240512,0.559742,4422305
6/10/1988,0.564256894313,0.577798763944,0.564256894313,0.573285,1187956
6/13/1988,0.573285344455,0.573285344455,0.564257233344,0.568771,761510
6/14/1988,0.573284895952,0.586826763125,0.564256791904,0.582313,4998280
6/15/1988,0.58231289754,0.591341,0.58231289754,0.591341,1063346
6/16/1988,0.595854794118,0.613911,0.591341031546,0.613911,744896
6/17/1988,0.613910662115,0.618425,0.609396902028,0.618425,310142
6/20/1988,0.613911,0.613911,0.600369134488,0.613911,1572866
6/21/1988,0.618424809614,0.636481,0.613910473119,0.636481,1545176
6/22/1988,0.636481143066,0.65453733751,0.631966805556,0.650023,2112848
6/23/1988,0.650022664818,0.654537,0.645508907433,0.654537,692283
6/24/1988,0.659051658644,0.663566,0.650023553731,0.663566,227068
6/27/1988,0.659051658644,0.67710786847,0.659051658644,0.663566,434753
6/28/1988,0.659051097222,0.659051097222,0.640994902778,0.650023,3026662
6/29/1988,0.654537147007,0.668079,0.654537147007,0.668079,1487024
6/30/1988,0.668079789474,0.686136,0.668079789474,0.686136,1077191
7/1/1988,0.677107,0.681621335566,0.677107,0.677107,739358
7/5/1988,0.677107094595,0.677107094595,0.668079,0.668079,564903
7/6/1988,0.668080109589,0.668080109589,0.650023890411,0.659052,1799933
7/7/1988,0.650023,0.65453733751,0.645509240288,0.650023,1187957
7/8/1988,0.650022758032,0.659050851893,0.645509,0.645509,1171343
7/11/1988,0.645509338195,0.645509338195,0.636481239603,0.640995,304604
7/12/1988,0.640994758697,0.645509095193,0.636481,0.636481,1002426
7/13/1988,0.645509240288,0.650023,0.645509240288,0.650023,678437
7/14/1988,0.650022485896,0.677106756142,0.650022485896,0.672593,163378
7/15/1988,0.66807866606,0.677106756142,0.659050575978,0.672593,971966
7/18/1988,0.668079,0.668079,0.663565241602,0.668079,340603
7/19/1988,0.663566343694,0.668080109589,0.659052,0.659052,2342683
7/20/1988,0.668079763557,0.668079763557,0.659051658644,0.663566,315680
7/21/1988,0.663565535378,0.663565535378,0.640995,0.640995,963658
7/22/1988,0.640994758697,0.640994758697,0.636481,0.636481,1517485
7/25/1988,0.636481338899,0.636481338899,0.631967,0.631967,276913
7/26/1988,0.636481239603,0.640995,0.631966901408,0.640995,1819319
7/27/1988,0.636481,0.636481,0.636481,0.636481,340603
7/28/1988,0.640995,0.640995,0.636481239603,0.640995,235376
7/29/1988,0.64099466417,0.645509,0.64099466417,0.645509,163378
8/1/1988,0.650023890411,0.659052,0.650023890411,0.659052,110765
8/2/1988,0.663566343694,0.668080109589,0.654538234105,0.659052,63689
8/3/1988,0.659050813333,0.677107,0.659050813333,0.677107,636900
8/4/1988,0.681621838899,0.722248,0.681621838899,0.722248,5909327
8/5/1988,0.72134150189,0.725877948718,0.707731,0.707731,487685
8/8/1988,0.703193957018,0.703193957018,0.68051,0.68051,143274
8/9/1988,0.680509439244,0.689582898434,0.671435980054,0.675973,1201305
8/10/1988,0.671437052632,0.689584,0.671437052632,0.689584,856893
8/11/1988,0.685046616192,0.721340461269,0.685046616192,0.712267,1339070
8/12/1988,0.703194087819,0.716804,0.698657063291,0.716804,429824
8/15/1988,0.712267,0.716803440284,0.712267,0.712267,220423
8/16/1988,0.707730146341,0.753097463415,0.707730146341,0.744024,1939722
8/17/1988,0.739488198397,0.789392,0.739488198397,0.789392,2240046
8/18/1988,0.784855091487,0.816611931818,0.775781625578,0.798465,3912507
8/19/1988,0.789391640427,0.839296,0.784855197212,0.839296,3190621
8/22/1988,0.830222556655,0.834759,0.807538597826,0.834759,2975709
8/23/1988,0.830223026615,0.834759472527,0.816612527473,0.825686,2253822
8/24/1988,0.825685442852,0.825685442852,0.816611976447,0.821149,129498
8/25/1988,0.816611908118,0.816611908118,0.798464976826,0.803002,1377643
8/26/1988,0.803002609032,0.834759472527,0.803002609032,0.825686,2300662
8/29/1988,0.81661247191,0.81661247191,0.807539,0.807539,115721
8/30/1988,0.798465,0.798465,0.798465,0.798465,1058030
8/31/1988,0.79846552809,0.812076026306,0.79846552809,0.807539,209401
9/1/1988,0.812075489215,0.825685397727,0.798465,0.798465,647492
9/2/1988,0.798465066667,0.834758933333,0.798465066667,0.816612,2107794
9/6/1988,0.825685508952,0.852905910346,0.825685508952,0.839296,2807636
9/7/1988,0.839296024047,0.843832467391,0.830222556655,0.834759,1865328
9/8/1988,0.839296,0.843832443215,0.830222532869,0.839296,1823999
9/9/1988,0.834758976083,0.843832443215,0.834758976083,0.839296,1529183
9/12/1988,0.839296024047,0.843832467391,0.834759,0.834759,517993
9/13/1988,0.825684978995,0.834758440303,0.825684978995,0.830222,1256411
9/14/1988,0.834759,0.843832467391,0.834759,0.834759,1686235
9/15/1988,0.8347585894,0.871052441113,0.8347585894,0.866516,4821753
9/16/1988,0.866516555976,0.871053,0.848369618476,0.871053,1848796
9/19/1988,0.871052441113,0.871052441113,0.861978978185,0.866516,355432
9/20/1988,0.857442699442,0.907346464646,0.857442699442,0.898273,1708277
9/21/1988,0.902810555351,0.911884025351,0.89827353,0.907347,2562415
9/22/1988,0.907346441858,0.907346441858,0.889199513021,0.90281,2223516
9/23/1988,0.893736463689,0.893736463689,0.875589536311,0.884663,1680725
9/26/1988,0.893736486227,0.893736486227,0.880126,0.880126,358187
9/27/1988,0.880126530612,0.8892,0.875590086269,0.8892,242465
9/28/1988,0.880126070707,0.907346464646,0.880126070707,0.898273,1383154
9/29/1988,0.902810469133,0.907346913349,0.889199975082,0.893737,699842
9/30/1988,0.8892,0.902810494433,0.875590086269,0.8892,1609086
10/3/1988,0.8892,0.8892,0.880126530612,0.8892,261752
10/4/1988,0.880126,0.889199463918,0.871052536082,0.880126,1115891
10/5/1988,0.87559,0.87559,0.87559,0.87559,355431
10/6/1988,0.875589558392,0.911883414062,0.875589558392,0.880126,1534695
10/7/1988,0.875589628735,0.898273,0.875589628735,0.898273,1011190
10/10/1988,0.902810022674,0.907346464646,0.898273,0.898273,721885
10/11/1988,0.898273588235,0.934567470588,0.889200117647,0.925494,1027721
10/12/1988,0.91642047,0.91642047,0.907347,0.907347,203891
10/13/1988,0.90734651197,0.920957,0.90734651197,0.920957,1071806
10/14/1988,0.93003046512,0.93003046512,0.920957,0.920957,371963
10/17/1988,0.911883487321,0.911883487321,0.898273,0.898273,675045
10/18/1988,0.898273,0.898273,0.898273,0.898273,68882
10/19/1988,0.893737,0.893737,0.893737,0.893737,112966
10/20/1988,0.893737025045,0.893737025045,0.8892,0.8892,129498
10/21/1988,0.88919991239,0.88919991239,0.87559,0.87559,176338
10/24/1988,0.875590024726,0.875590024726,0.871053,0.871053,2003092
10/25/1988,0.866516555976,0.871053,0.86197953125,0.871053,1705521
10/26/1988,0.871052975402,0.87559,0.871052975402,0.87559,24797
10/27/1988,0.871052441113,0.871052441113,0.866516,0.866516,44084
10/28/1988,0.871053061224,0.8892,0.871053061224,0.8892,876180
10/31/1988,0.880126,0.88466302231,0.880126,0.880126,479419
11/1/1988,0.871053,0.871053,0.871053,0.871053,1388664
11/2/1988,0.866516,0.866516,0.866516,0.866516,33063
11/3/1988,0.861978978185,0.866516,0.861978978185,0.866516,2176677
11/4/1988,0.86105,0.86105,0.86105,0.86105,8231
11/7/1988,0.86105,0.865605526991,0.86105,0.86105,342968
11/8/1988,0.861049838447,0.874717,0.861049838447,0.874717,186574
11/9/1988,0.874717,0.874717,0.874717,0.874717,107006
11/10/1988,0.874716523655,0.874716523655,0.8656048932,0.870161,433511
11/11/1988,0.865605268817,0.865605268817,0.838270365591,0.847382,595392
11/14/1988,0.856493634409,0.861049743185,0.847382,0.847382,233218
11/15/1988,0.842826747616,0.847382274725,0.820047362637,0.829159,414305
11/16/1988,0.829158117021,0.861049105402,0.829158117021,0.856493,1525523
11/17/1988,0.856493262746,0.870161,0.856493262746,0.870161,713373
11/18/1988,0.874715896467,0.89293914431,0.861048752157,0.879272,910924
11/21/1988,0.874716020192,0.911162521033,0.874716020192,0.906607,1045367
11/22/1988,0.911163917526,0.911163917526,0.883829,0.883829,271630
11/23/1988,0.89294,0.89294,0.883828367347,0.89294,32924
11/25/1988,0.883829,0.892940639175,0.883829,0.883829,718860
11/28/1988,0.883829,0.883829,0.883829,0.883829,5487
11/29/1988,0.87471626676,0.892939522317,0.87471626676,0.888384,842330
11/30/1988,0.89749537479,0.906607,0.89749537479,0.906607,137187
12/1/1988,0.89749537479,0.906607,0.888383749579,0.906607,562468
12/2/1988,0.902051632653,0.902051632653,0.89294,0.89294,52131
12/5/1988,0.920274393617,0.920274393617,0.84738137234,0.856493,2255359
12/6/1988,0.847381630435,0.847381630435,0.833714476355,0.83827,4038794
12/7/1988,0.838270266667,0.838270266667,0.815491474906,0.820047,1322485
12/8/1988,0.810935366667,0.820047,0.810935366667,0.820047,3385781
12/9/1988,0.810934894414,0.815491,0.810934894414,0.815491,2173047
12/12/1988,0.815490623824,0.815490623824,0.801822896516,0.806379,1130424
12/13/1988,0.801823370787,0.810935,0.801823370787,0.810935,1849285
12/14/1988,0.820047,0.820047,0.815491474906,0.820047,1465159
12/15/1988,0.820047,0.820047,0.820047,0.820047,1426747
12/16/1988,0.824602735392,0.824602735392,0.810935,0.810935,746299
12/19/1988,0.820046896552,0.820046896552,0.792712,0.792712,1470647
12/20/1988,0.788156634017,0.788156634017,0.779045,0.779045,3608024
12/21/1988,0.779045,0.779045,0.774488891419,0.779045,192062
12/22/1988,0.769933,0.774488523271,0.769933,0.769933,244193
12/23/1988,0.769933308239,0.820047,0.769933308239,0.820047,658498
12/27/1988,0.810935154858,0.815491261907,0.797268,0.797268,653011
12/28/1988,0.806380109754,0.810935636364,0.801824,0.801824,246936
12/29/1988,0.801823632184,0.806379739848,0.78815647548,0.792712,2038602
12/30/1988,0.788156369047,0.801823523905,0.788156369047,0.797268,3078482
1/3/1989,0.797268268033,0.797268268033,0.779045,0.779045,1152372
1/4/1989,0.7836,0.797267733433,0.774488372093,0.7836,4411944
1/5/1989,0.792712363636,0.815491746118,0.792712363636,0.801824,1841052
1/6/1989,0.801823266387,0.820046522441,0.801823266387,0.815491,1742279
1/9/1989,0.810935366667,0.820047,0.810935366667,0.820047,386868
1/10/1989,0.810935366667,0.820047,0.810935366667,0.820047,301811
1/11/1989,0.815491367863,0.824603,0.815491367863,0.824603,960310
1/12/1989,0.820046892359,0.824603,0.820046892359,0.824603,93287
1/13/1989,0.820047,0.824603108239,0.820047,0.820047,606367
1/16/1989,0.820046522441,0.824602628027,0.815491,0.815491,1684660
1/17/1989,0.810935366667,0.820047,0.810935366667,0.820047,567955
1/18/1989,0.824602735392,0.824602735392,0.810935,0.810935,1495341
1/19/1989,0.810935260222,0.824603,0.810935260222,0.824603,153649
1/20/1989,0.820047,0.824603108239,0.815491474906,0.820047,1753253
1/23/1989,0.820046629213,0.820046629213,0.810935,0.810935,877998
1/24/1989,0.806379,0.81093452034,0.801822896516,0.806379,1179811
1/25/1989,0.806379476965,0.810935,0.801823370787,0.810935,170112
1/26/1989,0.810934894414,0.815491,0.810934894414,0.815491,897205
