3/25/1982,2.660944,2.69434497071,2.62754302929,2.660944,292766
3/26/1982,2.67207831933,2.68321197899,2.649811,2.649811,72926
3/29/1982,2.64981097872,2.67207829787,2.61641,2.61641,360388
3/30/1982,2.61641,2.63867731915,2.59414268085,2.61641,305230
3/31/1982,2.60527597403,2.63867694805,2.571875,2.571875,222226
4/1/1982,2.61641002101,2.649811,2.57187538235,2.649811,521887
4/2/1982,2.66094434167,2.672078,2.638677025,2.672078,601709
4/5/1982,2.63867766102,2.64981132203,2.627544,2.627544,295152
4/6/1982,2.59414268085,2.62754365957,2.56074170213,2.61641,377095
4/7/1982,2.63867668619,2.660944,2.61640937238,2.660944,1121475
4/8/1982,2.63867734034,2.66094465966,2.61641002101,2.649811,538859
4/12/1982,2.67207703704,2.71661165432,2.62754241975,2.705478,316368
4/13/1982,2.78341437008,2.8836172874,2.67207779528,2.827949,1179816
4/14/1982,2.79454863968,2.83908327935,2.750014,2.750014,365957
4/15/1982,2.81681568235,2.85021665882,2.78341470588,2.839083,657663
4/16/1982,2.87248269231,2.89475,2.83908173077,2.89475,355880
4/19/1982,2.86135167181,2.90588632819,2.80568335135,2.883619,317693
4/20/1982,2.87248466148,2.88361832296,2.85021733852,2.861351,327770
4/21/1982,2.816816,2.8724843004,2.7611476996,2.816816,500672
4/22/1982,2.83908332016,2.85021698024,2.816816,2.816816,1227019
4/23/1982,2.827949,2.83908265748,2.81681534252,2.827949,886784
4/26/1982,2.86134834884,2.88361565116,2.82794739535,2.872482,779119
4/27/1982,2.86134997244,2.89475094488,2.827949,2.827949,779119
4/28/1982,2.82794931746,2.85021663492,2.805682,2.805682,178470
4/29/1982,2.75001328512,2.81681522727,2.68321134298,2.694345,323262
4/30/1982,2.7054783112,2.72774562241,2.6720773444,2.683211,638570
5/3/1982,2.70547934016,2.716613,2.68321202049,2.716613,176084
5/4/1982,2.69434568033,2.716613,2.67207836066,2.716613,378156
5/5/1982,2.6943446556,2.7166119668,2.6720773444,2.683211,531964
5/6/1982,2.72774668016,2.76114765992,2.68321204049,2.750014,378156
5/7/1982,2.78341533865,2.80568266135,2.75001435458,2.794549,259087
5/10/1982,2.79454831727,2.81681563454,2.772281,2.772281,342356
5/11/1982,2.76114734137,2.79454831727,2.72774636546,2.772281,554505
5/12/1982,2.72774562241,2.77228024481,2.6720773444,2.683211,580229
5/13/1982,2.63867766102,2.66094498305,2.61641033898,2.627544,545489
5/14/1982,2.62754331624,2.63867697436,2.605276,2.605276,517379
5/17/1982,2.57187360793,2.61640821586,2.527339,2.527339,411835
5/18/1982,2.449406,2.47167332727,2.42713867273,2.449406,1298884
5/19/1982,2.41600466204,2.43827198611,2.39373733796,2.404871,1288807
5/20/1982,2.38260332075,2.42713796226,2.33806867925,2.360336,587123
5/21/1982,2.382603,2.39373665888,2.36033568224,2.382603,352433
5/24/1982,2.37146966038,2.38260332075,2.34920233962,2.360336,946451
5/25/1982,2.393737,2.40487066047,2.37146967907,2.393737,493777
5/26/1982,2.36033395215,2.39373490431,2.31579934928,2.326933,512871
5/27/1982,2.315800657,2.36033528502,2.26013237198,2.304667,766655
5/28/1982,2.293533,2.31580031068,2.27126568932,2.293533,136836
6/1/1982,2.29353466341,2.30466832683,2.282401,2.282401,150360
6/2/1982,2.31339406829,2.34708427317,2.27970386341,2.302164,304975
6/3/1982,2.29093319403,2.32462338806,2.24601293532,2.257243,949369
6/4/1982,2.24601212121,2.27970230303,2.21232193939,2.223552,472975
6/7/1982,2.25724206,2.27970218,2.22355188,2.246012,615473
6/8/1982,2.246012,2.26847212,2.22355188,2.246012,492957
6/9/1982,2.16740334574,2.23478376064,2.0887928617,2.111253,1313236
6/10/1982,2.12248193684,2.14494206316,2.10002181053,2.133712,1207547
6/11/1982,2.15617193782,2.20109218653,2.11125168912,2.167402,833688
6/14/1982,2.13371225806,2.18986258065,2.07756193548,2.088792,800299
6/15/1982,2.06633112088,2.08879124176,2.03264093956,2.043871,307079
6/16/1982,2.01018220455,2.06633254545,1.94280179545,1.976492,1415771
6/17/1982,1.965261,1.97649106286,1.95403093714,1.965261,367285
6/18/1982,1.8978811988,1.95403153012,1.8305008012,1.864191,835791
6/21/1982,1.93157186207,2.01018234483,1.85296137931,1.954032,534233
6/22/1982,2.02141076087,2.066331,1.97649052174,2.066331,698815
6/23/1982,2.10002181053,2.14494206316,2.05510155789,2.133712,854721
6/24/1982,2.167402,2.17863206218,2.14494187565,2.167402,937012
6/25/1982,2.133712,2.17863225263,2.08879174737,2.133712,199023
6/28/1982,2.133712,2.15617212632,2.11125187368,2.133712,419604
6/29/1982,2.18986206186,2.22355224742,2.15617187629,2.178632,521877
6/30/1982,2.212323,2.24601319797,2.17863280203,2.212323,931491
7/1/1982,2.201093,2.21232306633,2.17863286735,2.201093,370440
7/2/1982,2.17863313542,2.18986320312,2.156173,2.156173,221370
7/6/1982,2.189863,2.21232313333,2.1561728,2.189863,189032
7/7/1982,2.1449411164,2.17863129101,2.1112509418,2.122481,267117
7/8/1982,2.11125279581,2.144943,2.07756259162,2.144943,998270
7/9/1982,2.14494293229,2.156173,2.12248279687,2.156173,1076091
7/12/1982,2.27970194118,2.30216205882,2.25724182353,2.290932,769013
7/13/1982,2.24601293532,2.27970312935,2.20109267662,2.257243,278159
7/14/1982,2.25724182353,2.30216205882,2.25724182353,2.290932,769013
7/15/1982,2.31339319212,2.35831344828,2.26847293596,2.279703,1259866
7/16/1982,2.27970379612,2.313394,2.24601359223,2.313394,988279
7/19/1982,2.33585413592,2.35831427184,2.30216393204,2.313394,297088
7/20/1982,2.35831386792,2.39200406604,2.31339360377,2.380774,579717
7/21/1982,2.41446514085,2.43692528169,2.38077492958,2.392005,175624
7/22/1982,2.39200406604,2.40323413208,2.380774,2.380774,398309
7/23/1982,2.403233,2.41446306075,2.3807728785,2.403233,324957
7/26/1982,2.40323413208,2.42569426415,2.380774,2.380774,273689
7/27/1982,2.392005,2.40323507042,2.38077492958,2.392005,210328
7/28/1982,2.39200406604,2.39200406604,2.380774,2.380774,301558
7/29/1982,2.380774,2.39200406604,2.36954393396,2.380774,301558
7/30/1982,2.38077406635,2.3920041327,2.369544,2.369544,223473
8/2/1982,2.392005,2.40323507042,2.36954485915,2.392005,215849
8/3/1982,2.41446514085,2.43692528169,2.38077492958,2.392005,396205
8/4/1982,2.36954413397,2.39200426794,2.33585393301,2.347084,1697348
8/5/1982,2.31339211765,2.32462217647,2.290932,2.290932,522928
8/6/1982,2.24601306533,2.26847319598,2.22355293467,2.234783,884693
8/9/1982,2.18986293367,2.201093,2.17863286735,2.201093,413820
8/10/1982,2.223552,2.24601212121,2.20109187879,2.223552,525295
8/11/1982,2.21232306633,2.22355313265,2.201093,2.201093,359398
8/12/1982,2.22355313265,2.23478319898,2.201093,2.201093,115680
8/13/1982,2.15617212632,2.16740218947,2.133712,2.133712,360450
8/16/1982,2.17863293333,2.20109306667,2.1561728,2.189863,1337687
8/17/1982,2.20109187879,2.223552,2.17863175758,2.223552,532919
8/18/1982,2.20109237895,2.26847275789,2.133712,2.133712,1177575
8/19/1982,2.11125187368,2.14494206316,2.06633162105,2.133712,1346626
8/20/1982,2.111253,2.14494320745,2.07756279255,2.111253,965932
8/23/1982,2.0887928617,2.111253,2.0663327234,2.111253,717744
8/24/1982,2.23478280693,2.29093312871,2.16740242079,2.268473,1013782
8/25/1982,2.35831354839,2.44815406452,2.26847303226,2.436924,982758
8/26/1982,2.39200252941,2.481843,2.290932,2.290932,485069
8/27/1982,2.3920041327,2.44815446445,2.33585380095,2.369544,626515
8/30/1982,2.40323374312,2.448154,2.35831348624,2.448154,300506
8/31/1982,2.513364,2.53600691892,2.49072108108,2.513364,782624
9/1/1982,2.56997137946,2.60393575893,2.536007,2.536007,654577
9/2/1982,2.60393525424,2.671864,2.52468505085,2.671864,630324
9/3/1982,2.75111620482,2.83036646586,2.66054447791,2.819045,3247068
9/7/1982,2.8077219187,2.84168629675,2.7624360813,2.785079,1507093
9/8/1982,2.80772353414,2.84168793173,2.77375913655,2.819045,358583
9/9/1982,2.79640037705,2.8303647541,2.762436,2.762436,328853
9/10/1982,2.6831866125,2.717151,2.649222225,2.717151,390660
9/13/1982,2.717151,2.7284724625,2.694508075,2.717151,383097
9/14/1982,2.79640206827,2.85300939759,2.79640206827,2.819045,588337
9/15/1982,2.80772215873,2.853008,2.76243631746,2.853008,545307
9/16/1982,2.9322581597,3.01150838023,2.85300793916,2.977544,821221
9/17/1982,2.92093637647,2.94357929412,2.886972,2.886972,274870
9/20/1982,2.85300762353,2.886972,2.81904324706,2.886972,770628
9/21/1982,3.05679317518,3.15868628102,2.94357861314,3.102079,818091
9/22/1982,3.22661732143,3.28322464286,3.17001,3.17001,1280728
9/23/1982,3.124722,3.15868636957,3.07943617391,3.124722,2218001
9/24/1982,3.14736653763,3.17000946237,3.11340215054,3.158688,413870
9/27/1982,3.12472346182,3.14736638545,3.10208053818,3.113402,643624
9/28/1982,3.13604345652,3.15868636957,3.10207908696,3.124722,1215532
9/29/1982,3.11340054348,3.124722,3.09075763043,3.124722,1394433
9/30/1982,3.05679593284,3.07943886567,3.034153,3.034153,638147
10/1/1982,3.04547191386,3.07943628464,3.01150754307,3.022829,495497
10/4/1982,2.97754354167,3.00018645833,2.94357916667,2.988865,1351403
10/5/1982,3.05679553506,3.11340285978,2.98886674539,3.068117,1057494
10/6/1982,3.10208053818,3.15868784727,3.03415176727,3.113402,831130
10/7/1982,3.27190238462,3.30586676923,3.237938,3.237938,1751973
10/8/1982,3.27189954828,3.30586390345,3.2379351931,3.283221,1044456
10/11/1982,3.37379454181,3.41908037458,3.32850870903,3.385116,681178
10/12/1982,3.44172329097,3.46436620736,3.37379454181,3.385116,879898
10/13/1982,3.38511562914,3.45304437086,3.35115125828,3.41908,1168069
10/14/1982,3.38511785763,3.44172517966,3.32851053559,3.339832,923971
10/15/1982,3.3285068069,3.37379261379,3.283221,3.283221,289214
10/18/1982,3.226615625,3.30586583333,3.14736541667,3.26058,377360
10/19/1982,3.32851007432,3.37379592568,3.27190276014,3.351153,599290
10/20/1982,3.31718861149,3.36247446284,3.27190276014,3.351153,239403
10/21/1982,3.46436608442,3.53229483117,3.39643733766,3.487009,1111739
10/22/1982,3.46436645902,3.48700937705,3.44172354098,3.453045,877551
10/25/1982,3.30586629965,3.37379505923,3.23793754007,3.249259,593814
10/26/1982,3.15868732056,3.249259,3.05679418118,3.249259,753937
10/27/1982,3.27190145833,3.32850875,3.21529416667,3.26058,420650
10/28/1982,3.21529585714,3.27190317857,3.14736707143,3.17001,791491
10/29/1982,3.18133053901,3.22661638298,3.13604469504,3.192652,254789
11/1/1982,3.21529416667,3.26058,3.158686875,3.26058,272523
11/2/1982,3.396439,3.46436778,3.31718875667,3.396439,801401
11/3/1982,3.430401875,3.532295,3.32850875,3.532295,439427
11/4/1982,3.53229646302,3.56626085209,3.49833207395,3.520975,469157
11/5/1982,3.52097354167,3.566259375,3.46436625,3.532295,397440
11/8/1982,3.45304437086,3.50965165563,3.38511562914,3.41908,398484
11/9/1982,3.47569059677,3.53229793548,3.40776179032,3.509655,1017854
11/10/1982,3.487009,3.55493774675,3.41908025325,3.487009,1116172
11/11/1982,3.43040154276,3.45304445724,3.40775862829,3.441723,292343
11/12/1982,3.39643745819,3.44172329097,3.35115162542,3.385116,527574
11/15/1982,3.31718775958,3.38511651916,3.23793754007,3.249259,380750
11/16/1982,3.19265207746,3.2492593838,3.12472330986,3.215295,580513
11/17/1982,3.283221,3.33982825862,3.22661374138,3.283221,328853
11/18/1982,3.35115346441,3.41908225085,3.27190321356,3.339832,279303
11/19/1982,3.42821018182,3.507936,3.33709496104,3.507936,545424
11/22/1982,3.45098921,3.49654682333,3.40543159667,3.416821,570570
11/23/1982,3.359875,3.38265381356,3.32570677966,3.359875,383922
11/24/1982,3.337095811,3.35987462199,3.314317,3.314317,327928
11/26/1982,3.26876003901,3.32570707801,3.211813,3.211813,146984
11/29/1982,3.21181039858,3.23458919573,3.17764220285,3.200421,538684
11/30/1982,3.29153737584,3.394042,3.18903275168,3.394042,598048
12/1/1982,3.39404446575,3.45099152055,3.325708,3.325708,986637
12/2/1982,3.34848682192,3.37126564384,3.325708,3.325708,850540
12/3/1982,3.38265279,3.416821,3.34848458,3.416821,172130
12/6/1982,3.37126280272,3.41682040816,3.31431579592,3.348484,297339
12/7/1982,3.38265381356,3.40543262712,3.34848559322,3.359875,1127141
12/8/1982,3.41682259136,3.43960140864,3.38265436545,3.428212,798953
12/9/1982,3.314317,3.34848521649,3.28014878351,3.314317,1545282
12/10/1982,3.37126319463,3.40543140268,3.32570558389,3.394042,524426
12/13/1982,3.41682218543,3.439601,3.38265396358,3.439601,173167
12/14/1982,3.49654418421,3.51932297368,3.462376,3.462376,774586
12/15/1982,3.40543120608,3.42821001014,3.371263,3.371263,1452996
12/16/1982,3.37126342069,3.37126342069,3.2801481931,3.302927,731812
12/17/1982,3.40543137662,3.507936,3.30292675325,3.507936,533240
12/20/1982,3.530716,3.58766303226,3.46237956129,3.530716,670374
12/21/1982,3.46237878827,3.51932580782,3.39404236482,3.496547,405957
12/22/1982,3.47376859477,3.51932621569,3.41682156863,3.485158,2369381
12/23/1982,3.49654818447,3.53071640777,3.4509905534,3.519327,176537
12/27/1982,3.46237918954,3.485158,3.43960037908,3.485158,498244
12/28/1982,3.47376780528,3.48515720792,3.450989,3.450989,208422
12/29/1982,3.40543140268,3.43959961074,3.37126319463,3.394042,660523
12/30/1982,3.38265259732,3.394042,3.37126319463,3.394042,204015
12/31/1982,3.38265240203,3.39404180405,3.35987359797,3.371263,249122
1/3/1983,3.33709704861,3.39404409722,3.28015,3.28015,145947
1/4/1983,3.2915369932,3.348484,3.23458998639,3.348484,233568
1/5/1983,3.37126280272,3.4054310068,3.33709459864,3.348484,625527
1/6/1983,3.43960037908,3.53071562092,3.34848513725,3.485158,502651
1/7/1983,3.49654881967,3.53071704918,3.46238059016,3.47377,1078664
1/10/1983,3.58766257009,3.67877780997,3.48515792523,3.655999,871279
1/11/1983,3.74711440549,3.80406143293,3.69016737805,3.735725,1616571
1/12/1983,3.80406102128,3.87239744681,3.73572459574,3.747114,952418
1/13/1983,3.70155740741,3.75850444444,3.64461037037,3.690168,336742
1/14/1983,3.655999,3.69016721495,3.62183078505,3.655999,1403482
1/17/1983,3.72433681846,3.74711563692,3.69016859077,3.701558,1043668
1/18/1983,3.70155580495,3.72433460991,3.66738759752,3.678777,685928
1/19/1983,3.61044000321,3.66738700641,3.553493,3.553493,390663
1/20/1983,3.58766340764,3.61044222293,3.56488459236,3.576274,319373
1/21/1983,3.53071562092,3.57627324183,3.47376859477,3.485158,370701
1/24/1983,3.33709459864,3.37126280272,3.30292639456,3.348484,1134659
1/25/1983,3.39404359197,3.43960122408,3.33709655184,3.405433,401550
1/26/1983,3.450989,3.46237840264,3.42821019472,3.450989,522352
1/27/1983,3.49654836656,3.542106,3.45099073312,3.542106,764734
1/28/1983,3.61044019749,3.64460840125,3.56488259248,3.633219,1314566
1/31/1983,3.65599819505,3.678777,3.63321939009,3.678777,541017
2/1/1983,3.71294659327,3.75850422018,3.66738896636,3.724336,1031484
2/2/1983,3.71294659327,3.73572540673,3.69016777982,3.724336,648598
2/3/1983,3.74711440549,3.76989321646,3.71294618902,3.735725,402587
2/4/1983,3.89517711864,4.03185,3.75850423729,4.03185,1015152
2/7/1983,3.98629121037,4.00907001729,3.952123,3.952123,829543
2/8/1983,4.06601781127,4.0774072169,4.043239,4.043239,1427850
2/9/1983,3.98629060694,4.03184821387,3.92934359827,3.940733,607899
2/10/1983,4.00907096919,4.07740740616,3.94073453221,4.066018,681521
2/11/1983,4.15713340659,4.19130162637,4.12296518681,4.145744,1061037
2/14/1983,3.97490230707,4.23685861957,3.71294599457,4.191301,757217
2/15/1983,4.36214340838,4.39631163351,4.32797518325,4.350754,1273088
2/16/1983,4.39631163351,4.46464808377,4.32797518325,4.350754,2086299
2/17/1983,4.37353138144,4.419089,4.32797376289,4.419089,1307048
2/18/1983,4.47603459398,4.555760401,4.38491938596,4.544371,1370560
2/22/1983,4.52159219799,4.555760401,4.48742399499,4.544371,1486956
2/23/1983,4.58992997794,4.646877,4.53298295588,4.646877,774585
2/24/1983,4.68104805665,4.72660570197,4.624101,4.624101,2110407
2/25/1983,4.52159340404,4.6240980404,4.41908876768,4.510204,1367449
2/28/1983,4.430479,4.48742603085,4.37353196915,4.430479,905238
3/1/1983,4.43047840464,4.46464661856,4.38492078608,4.419089,714443
3/2/1983,4.45066388601,4.48498777202,4.40489870466,4.41634,885907
3/3/1983,4.48499039594,4.53075560406,4.43922518782,4.507873,2430632
3/4/1983,4.48499030179,4.53075550895,4.43922509463,4.473549,1203832
3/7/1983,4.38201912234,4.47354954787,4.29048869681,4.30193,419341
3/8/1983,4.19895730055,4.23328120219,4.15319209836,4.187516,966679
3/9/1983,4.17607141689,4.198954,4.14174754223,4.198954,474049
3/10/1983,4.24472250273,4.30192900546,4.187516,4.187516,499080
3/11/1983,4.1417492964,4.21039707479,4.07310151801,4.130308,742686
3/14/1983,4.1074251831,4.1531903662,4.05021870423,4.06166,518951
3/15/1983,4.05021870423,4.07310129577,4.02733611268,4.06166,719977
3/16/1983,4.07310461017,4.09598722034,4.050222,4.050222,1027837
3/17/1983,4.08454390385,4.164633,4.00445480769,4.164633,2244058
3/18/1983,4.21039541622,4.25616058378,4.16463024865,4.233278,1063967
3/21/1983,4.210398,4.23328059783,4.17607410326,4.210398,359214
3/22/1983,4.19895821212,4.21039951515,4.13031039394,4.153193,186574
3/23/1983,4.16463339891,4.187516,4.08454429508,4.187516,817006
3/24/1983,4.21040008625,4.26760660916,4.21040008625,4.244724,1133899
3/25/1983,4.24472239946,4.33625280161,4.21039849866,4.267605,863972
3/28/1983,4.25616319565,4.3019283913,4.210398,4.210398,192251
3/29/1983,4.1989569972,4.22183959664,4.084544,4.084544,215218
3/30/1983,4.11886819672,4.19895730055,4.10742689617,4.187516,557143
3/31/1983,4.18751690909,4.18751690909,4.13031039394,4.153193,251088
4/4/1983,4.0959841108,4.1417492964,4.07310151801,4.130308,427083
4/5/1983,4.15319074928,4.15319074928,3.95868870317,3.97013,734170
4/6/1983,3.90148319881,3.95868969733,3.855718,3.855718,942679
4/7/1983,3.86715960119,3.93580740476,3.844277,3.844277,612883
4/8/1983,3.798512,3.83283590361,3.75274679518,3.798512,747073
4/11/1983,3.85571623324,3.924364,3.82139234985,3.924364,393278
4/12/1983,3.97012981481,4.015895,3.93580592593,4.015895,292635
4/13/1983,4.03877920344,4.09598570774,3.97013139828,3.993014,565917
4/14/1983,4.03877778098,4.05021907781,3.89004092219,3.97013,551724
4/15/1983,3.98157111111,4.0273362963,3.95868851852,4.015895,262185
4/18/1983,4.01589649719,4.09598560112,4.01589649719,4.073103,738299
4/19/1983,4.0158963,4.0502202,3.9701311,4.004455,487210
4/20/1983,3.98157260714,4.03877911012,3.844277,3.844277,441276
4/21/1983,3.89004142045,4.05021959659,3.87860012216,4.027337,669656
4/22/1983,4.00445306122,4.00445306122,3.924364,3.924364,422696
4/25/1983,3.86715818563,3.94724726048,3.77562781437,3.821393,370310
4/26/1983,3.84427719298,3.912925,3.77562938596,3.912925,654172
4/27/1983,3.90148460767,3.93580851917,3.86716069617,3.878602,620367
4/28/1983,3.912925,3.95869020468,3.86715979532,3.912925,976485
4/29/1983,3.89004239766,3.93580760234,3.84427719298,3.912925,445663
5/2/1983,3.83283660661,3.91292572973,3.75274748348,3.809954,543982
5/3/1983,3.82139348936,3.82139348936,3.74130440426,3.764187,427083
5/4/1983,3.83283678466,3.9129259115,3.75274765782,3.878602,855198
5/5/1983,3.95869039655,4.00445560345,3.91292518966,3.981573,784233
5/6/1983,4.00445677966,4.050222,3.99301547458,4.050222,1222412
5/9/1983,4.0387785163,4.210398,4.02733721739,4.210398,1187575
5/10/1983,4.21039587945,4.21039587945,4.1531894137,4.176072,575724
5/11/1983,4.15319374576,4.15319374576,4.02733938983,4.050222,476113
5/12/1983,4.05021870423,4.09598388732,4.02733611268,4.06166,607206
5/13/1983,4.06166,4.09598388732,4.02733611268,4.06166,328763
5/16/1983,4.06166304348,4.06166304348,3.9243673913,3.94725,391987
5/17/1983,3.95868788338,3.9815704723,3.924364,3.924364,262185
5/18/1983,3.93580839306,4.06166273121,3.93580839306,3.958691,922035
5/19/1983,3.99301410819,3.99301410819,3.912925,3.912925,685913
5/20/1983,3.87859882216,3.924364,3.85571623324,3.924364,739589
5/23/1983,3.91292351585,3.99301259366,3.89004092219,3.97013,718687
5/24/1983,3.9586898,4.0273376,3.9586898,4.004455,539595
5/25/1983,4.05022039888,4.10742690169,4.03877909831,4.073103,953776
5/26/1983,4.08454471552,4.08454471552,3.981573,3.981573,889262
5/27/1983,4.00445440341,4.05021959659,4.00445440341,4.027337,501403
5/31/1983,3.95868870317,4.02733648415,3.95868870317,3.97013,1044354
6/1/1983,3.91292489398,3.993014,3.91292489398,3.993014,1315313
6/2/1983,3.97875454701,4.0477502906,3.97875454701,4.036251,1283774
6/3/1983,4.07074828895,4.11674544476,4.04774971105,4.059249,803129
6/6/1983,4.0592461573,4.093744,4.0477468764,4.093744,679374
6/7/1983,4.07074887179,4.08224816239,4.0247517094,4.036251,1416260
6/8/1983,3.944254,4.00175041399,3.8982568688,3.944254,742279
6/9/1983,3.94425658065,3.95575587097,3.84076296774,3.921258,281403
6/10/1983,3.93275473714,4.024749,3.88675760571,4.024749,587969
6/13/1983,4.02474831461,4.093744,4.02474831461,4.093744,973872
6/14/1983,4.09374355932,4.10524283898,4.02474788136,4.070745,523780
6/15/1983,4.00175,4.02474856322,3.97875143678,4.00175,381538
6/16/1983,3.99025441547,4.03625158453,3.99025441547,4.013253,554333
6/17/1983,4.02475014451,4.02475014451,3.978753,3.978753,678090
6/20/1983,3.99025185465,3.99025185465,3.93275543023,3.955754,987993
6/21/1983,3.93275729032,3.93275729032,3.86376154839,3.921258,3838230
6/22/1983,3.921258,3.95575587097,3.88676012903,3.921258,775913
6/23/1983,3.93275807386,4.047751,3.93275807386,4.047751,3167585
6/24/1983,4.07074813445,4.12824457703,4.07074813445,4.105246,1723853
6/27/1983,4.09374355932,4.10524283898,4.04774644068,4.070745,323768
6/28/1983,4.07074568966,4.09374425287,3.97875143678,4.00175,789008
6/29/1983,3.97875397734,4.07074828895,3.94425611048,4.059249,1563124
6/30/1983,4.09374406486,4.27773256216,4.09374406486,4.254734,1568517
7/1/1983,4.27773371582,4.31223156836,4.26623443164,4.289233,995696
7/5/1983,4.2317372861,4.25473585831,4.18574014169,4.220238,557415
7/6/1983,4.22024053495,4.30073558602,4.19724194892,4.277737,850885
7/7/1983,4.27773256216,4.30073112432,4.24323471892,4.254734,4221825
7/8/1983,4.25473327913,4.39272462873,4.23173472087,4.243234,980291
7/11/1983,4.26623514171,4.32373157219,4.25473585561,4.300733,300916
7/12/1983,4.27773487293,4.28923416022,4.15124271271,4.162742,329159
7/13/1983,4.16274043407,4.23173613187,4.1512411511,4.185739,1717435
7/14/1983,4.185739,4.20873756593,4.16274043407,4.185739,3283898
7/15/1983,4.185739,4.185739,4.16274043407,4.185739,242376
7/18/1983,4.18574014169,4.2317372861,4.16274156948,4.220238,257525
7/19/1983,4.23173543784,4.27773256216,4.23173543784,4.254734,957440
7/20/1983,4.34672943158,4.39272656842,4.30073229474,4.369728,2248918
7/21/1983,4.38122603351,4.48471956186,4.34672819072,4.461721,1395721
7/22/1983,4.17423896629,4.30073105618,4.0477468764,4.093744,1882529
7/25/1983,4.09374469714,4.09374469714,4.00175043429,4.024749,3019697
7/26/1983,4.04775087679,4.04775087679,4.00175370774,4.013253,1595731
