6/5/1980,0.126484,0.126484,0.126484,0.126484,412701
6/6/1980,0.127573698085,0.128664,0.127573698085,0.128664,183423
6/9/1980,0.12757430712,0.12757430712,0.126484,0.126484,57319
6/10/1980,0.12648417554,0.128664792806,0.124303,0.124303,137566
6/11/1980,0.124302522211,0.126483689367,0.118851,0.118851,355382
6/12/1980,0.118850698325,0.121031301675,0.118850698325,0.119941,1547637
6/13/1980,0.122122,0.124302610432,0.122122,0.122122,171959
6/16/1980,0.122122,0.124302610432,0.122122,0.122122,80247
6/17/1980,0.122122,0.122122,0.122122,0.122122,34391
6/18/1980,0.122122,0.122122,0.119941389568,0.122122,298062
6/19/1980,0.122122307966,0.122122307966,0.119941692034,0.121032,68783
6/20/1980,0.118851,0.118851,0.117760695558,0.118851,252206
6/23/1980,0.118851,0.118851,0.116669832844,0.118851,217815
6/24/1980,0.118851,0.118851,0.117760695558,0.118851,91711
6/25/1980,0.118850698325,0.121031301675,0.118850698325,0.119941,171959
6/26/1980,0.122122,0.122122,0.122122,0.122122,378310
6/27/1980,0.122122382734,0.124303,0.122122382734,0.124303,91711
6/30/1980,0.122122,0.122122,0.122122,0.122122,57319
7/1/1980,0.122122,0.122122,0.122122,0.122122,538805
7/2/1980,0.123212691367,0.124303,0.123212691367,0.124303,45855
7/3/1980,0.124302827487,0.126484,0.123212520367,0.126484,103175
7/7/1980,0.12648339617,0.128664,0.12648339617,0.128664,194887
7/8/1980,0.128664304495,0.128664304495,0.127574,0.127574,103175
7/9/1980,0.127574,0.127574,0.127574,0.127574,183423
7/10/1980,0.128664692219,0.130845307781,0.128664692219,0.129755,183422
7/11/1980,0.129754301915,0.13084460383,0.128664,0.128664,309527
7/14/1980,0.129754980774,0.138478,0.129754980774,0.138478,298061
7/15/1980,0.138478378797,0.141749310602,0.138478378797,0.140659,103175
7/16/1980,0.140657906373,0.140657906373,0.137387,0.137387,68783
7/17/1980,0.138478,0.138478,0.138478,0.138478,80247
7/18/1980,0.138477609082,0.138477609082,0.136297,0.136297,114639
7/21/1980,0.136297306997,0.137387613994,0.135207,0.135207,91711
7/22/1980,0.137387,0.137387,0.137387,0.137387,34391
7/23/1980,0.135207175092,0.135207175092,0.130845383182,0.133026,470020
7/24/1980,0.133026,0.134116308409,0.133026,0.133026,91711
7/25/1980,0.133026,0.133026,0.133026,0.133026,11463
7/28/1980,0.13411613473,0.136297306997,0.13411613473,0.135207,756619
7/29/1980,0.135207,0.136297306997,0.135207,0.135207,91711
7/30/1980,0.135207,0.136297306997,0.135207,0.135207,217814
7/31/1980,0.135206864174,0.136297170076,0.134116,0.134116,332454
8/1/1980,0.134116,0.135206864174,0.134116,0.134116,68783
8/4/1980,0.134116,0.135206864174,0.134116,0.134116,355382
8/5/1980,0.135207,0.136297306997,0.135207,0.135207,57319
8/6/1980,0.136297,0.137387304541,0.136297,0.136297,68783
8/7/1980,0.136296697876,0.137387,0.136296697876,0.137387,22927
8/8/1980,0.137387389568,0.139568,0.137387389568,0.139568,149031
8/11/1980,0.139568689398,0.140659,0.139568689398,0.140659,103175
8/12/1980,0.140659,0.140659,0.140659,0.140659,45855
8/13/1980,0.140659,0.140659,0.140659,0.140659,0
8/14/1980,0.140658691788,0.141749,0.139568383575,0.141749,149030
8/15/1980,0.141749,0.143930174699,0.140658691788,0.141749,859793
8/18/1980,0.148291383922,0.150472,0.148291383922,0.150472,378309
8/19/1980,0.150471610432,0.150471610432,0.148291,0.148291,332454
8/20/1980,0.148291689713,0.149382,0.148291689713,0.149382,68783
8/21/1980,0.149381305216,0.150471610432,0.148291,0.148291,160495
8/22/1980,0.148291689713,0.149382,0.148291689713,0.149382,194886
8/25/1980,0.149382,0.150472310287,0.148291689713,0.149382,80247
8/26/1980,0.148290913745,0.148290913745,0.14502,0.14502,194887
8/27/1980,0.145020169992,0.145020169992,0.142839,0.142839,160495
8/28/1980,0.142839134838,0.14393,0.142839134838,0.14393,80247
8/29/1980,0.14393,0.14393,0.141748827949,0.14393,309526
9/2/1980,0.143929779136,0.148291,0.142838915648,0.148291,779548
9/3/1980,0.148291689713,0.150472310287,0.148291689713,0.149382,240741
9/4/1980,0.149382,0.150472310287,0.148291689713,0.149382,126102
9/5/1980,0.148291307477,0.148291307477,0.147201,0.147201,160494
9/8/1980,0.147201,0.147201,0.147201,0.147201,22927
9/9/1980,0.148291689713,0.150472310287,0.148291689713,0.149382,160494
9/10/1980,0.149382,0.150472310287,0.148291689713,0.149382,171958
9/11/1980,0.149381223257,0.153743,0.149381223257,0.153743,401238
9/12/1980,0.153743084352,0.158104305216,0.152652779136,0.157014,504413
9/15/1980,0.15810438842,0.162466169852,0.15810438842,0.160285,103175
9/16/1980,0.160284533872,0.163556,0.160284533872,0.163556,343919
9/17/1980,0.163556601937,0.174460226527,0.162466295305,0.170099,527340
9/18/1980,0.170099,0.171189306632,0.169008135096,0.170099,252206
9/19/1980,0.170099173764,0.170099173764,0.166827692254,0.167918,217814
9/22/1980,0.167918,0.167918,0.167918,0.167918,11463
9/23/1980,0.166827305216,0.166827305216,0.165737,0.165737,68783
9/24/1980,0.164646302619,0.164646302619,0.162465697381,0.163556,149031
9/25/1980,0.162466169852,0.162466169852,0.160285,0.160285,137567
9/26/1980,0.159194610432,0.159194610432,0.157014,0.157014,171959
9/29/1980,0.155923302473,0.155923302473,0.153742697527,0.154833,149031
9/30/1980,0.154833768464,0.159195,0.154833768464,0.159195,240742
10/1/1980,0.159195310007,0.159195310007,0.158105,0.158105,91711
10/2/1980,0.15919469421,0.160285,0.15919469421,0.160285,68783
10/3/1980,0.161376078288,0.164647,0.161376078288,0.164647,103175
10/6/1980,0.164647,0.165737307237,0.162466385526,0.164647,194886
10/7/1980,0.164647,0.166827614474,0.164647,0.164647,171958
10/8/1980,0.164646694784,0.165737,0.162466084352,0.165737,252206
10/9/1980,0.165737082719,0.169008,0.165737082719,0.169008,57319
10/10/1980,0.169008,0.169008,0.16682738848,0.169008,378310
10/13/1980,0.169008135096,0.170099,0.169008135096,0.170099,34391
10/14/1980,0.170099,0.170099,0.170099,0.170099,45855
10/15/1980,0.170099173764,0.170099173764,0.167918,0.167918,149030
10/16/1980,0.167918,0.169008307746,0.167918,0.167918,57319
10/17/1980,0.167918,0.167918,0.167918,0.167918,45855
10/20/1980,0.167918,0.167918,0.167918,0.167918,68783
10/21/1980,0.167917610432,0.167917610432,0.165737,0.165737,68783
10/22/1980,0.165737690243,0.166828,0.165737690243,0.166828,91711
10/23/1980,0.166827614474,0.167917921712,0.164647,0.164647,171958
10/24/1980,0.164647380486,0.166828,0.164647380486,0.166828,68783
10/27/1980,0.166828,0.166828,0.166828,0.166828,22927
10/28/1980,0.165737307237,0.165737307237,0.164647,0.164647,378309
10/29/1980,0.1646466093,0.1646466093,0.162466,0.162466,229279
10/30/1980,0.162466306708,0.162466306708,0.161376,0.161376,263670
10/31/1980,0.161376,0.161376,0.161376,0.161376,103175
11/3/1980,0.161375864062,0.161375864062,0.160285,0.160285,57319
11/5/1980,0.162466,0.162466,0.162466,0.162466,217815
11/6/1980,0.161376,0.161376,0.161376,0.161376,332453
11/7/1980,0.158104305216,0.158104305216,0.157014,0.157014,171959
11/10/1980,0.157014,0.157014,0.157014,0.157014,149031
11/11/1980,0.155924,0.155924,0.15483369265,0.155924,183422
11/12/1980,0.15374348239,0.15374348239,0.150472,0.150472,183422
11/13/1980,0.150471694177,0.151562,0.150471694177,0.151562,34391
11/14/1980,0.151562134934,0.152653,0.151562134934,0.152653,871258
11/17/1980,0.150471209236,0.150471209236,0.14611,0.14611,126103
11/18/1980,0.148291214553,0.152653,0.148291214553,0.152653,458557
11/19/1980,0.152652864095,0.152652864095,0.150471694177,0.151562,45855
11/20/1980,0.151562134934,0.152653,0.151562134934,0.152653,103175
11/21/1980,0.152653,0.152653,0.15047182814,0.152653,171958
11/24/1980,0.152653174351,0.152653174351,0.150472,0.150472,34391
11/25/1980,0.150471694177,0.152652864095,0.150471694177,0.151562,309526
11/26/1980,0.151561827491,0.151561827491,0.143929695418,0.14502,194887
11/28/1980,0.145019697691,0.14611,0.143929395382,0.14611,160495
12/1/1980,0.146110304582,0.147200609164,0.14502,0.14502,332454
12/2/1980,0.145020306889,0.147200920667,0.14393,0.14393,126103
12/3/1980,0.143929695418,0.147200609164,0.143929695418,0.14502,194887
12/4/1980,0.14502,0.14502,0.14502,0.14502,57319
12/5/1980,0.145020385047,0.147201,0.145020385047,0.147201,22927
12/8/1980,0.146110613778,0.146110613778,0.14393,0.14393,252206
12/9/1980,0.142839,0.142839,0.142839,0.142839,22927
12/10/1980,0.141749,0.141749,0.140658691788,0.141749,137566
12/11/1980,0.140658746043,0.140658746043,0.122122382734,0.124303,1375669
12/12/1980,0.12648339617,0.128664,0.12648339617,0.128664,447095
12/15/1980,0.129754694784,0.131935305216,0.129754694784,0.130845,286598
12/16/1980,0.130845082295,0.134116,0.129754776393,0.134116,194886
12/17/1980,0.133026,0.133026,0.131935691591,0.133026,91711
12/18/1980,0.133026,0.134116308409,0.133026,0.133026,240742
12/19/1980,0.131936,0.131936,0.130845689042,0.131936,194886
12/22/1980,0.131935305216,0.131935305216,0.129754694784,0.130845,229278
12/23/1980,0.13084460383,0.131934905744,0.128664,0.128664,206351
12/24/1980,0.128664,0.13084460383,0.128664,0.128664,183423
12/26/1980,0.130845383182,0.133026,0.130845383182,0.133026,114639
12/29/1980,0.133026310958,0.134116621915,0.131936,0.131936,91711
12/30/1980,0.13411613473,0.137387613994,0.13411613473,0.135207,298062
12/31/1980,0.135206864174,0.135206864174,0.134116,0.134116,114639
1/2/1981,0.136297,0.136297,0.136297,0.136297,34391
1/5/1981,0.135207,0.135207,0.135207,0.135207,68783
1/6/1981,0.137387389568,0.139568,0.137387389568,0.139568,183423
1/7/1981,0.137387,0.137387,0.136296697876,0.137387,194887
1/8/1981,0.138477694784,0.139568,0.138477694784,0.139568,34391
1/9/1981,0.139568,0.140658305216,0.139568,0.139568,149031
1/12/1981,0.139568,0.139568,0.139568,0.139568,45855
1/13/1981,0.139568,0.139568,0.139568,0.139568,22927
1/14/1981,0.139568689398,0.140659,0.139568689398,0.140659,103175
1/15/1981,0.139568,0.139568,0.139568,0.139568,160495
1/16/1981,0.139568,0.139568,0.139568,0.139568,22927
1/19/1981,0.139568,0.139568,0.139568,0.139568,263670
1/20/1981,0.139568,0.139568,0.138477694784,0.139568,68783
1/21/1981,0.138478,0.138478,0.138478,0.138478,22927
1/22/1981,0.138478,0.139568307619,0.138478,0.138478,68783
1/23/1981,0.138478,0.138478,0.138478,0.138478,11463
1/26/1981,0.138478378797,0.140659,0.138478378797,0.140659,103175
1/27/1981,0.14065852106,0.145020306889,0.139568214171,0.14393,229278
1/28/1981,0.145020459806,0.152653174351,0.145020459806,0.150472,584659
1/29/1981,0.150471610432,0.150471610432,0.148291,0.148291,366846
1/30/1981,0.14611,0.14611,0.143929395382,0.14611,183423
2/2/1981,0.146111069139,0.149382,0.145020758852,0.149382,160494
2/3/1981,0.148291,0.148291,0.148291,0.148291,22927
2/4/1981,0.148291383922,0.150472,0.147201075884,0.150472,45855
2/5/1981,0.150472,0.150472,0.150472,0.150472,0
2/6/1981,0.150472,0.151562308039,0.150472,0.150472,68783
2/9/1981,0.150471610432,0.152652779136,0.148291,0.148291,137567
2/10/1981,0.148291,0.149381305216,0.148291,0.148291,80247
2/11/1981,0.149382,0.150472310287,0.149382,0.149382,45855
2/12/1981,0.149382,0.149382,0.149382,0.149382,149030
2/13/1981,0.146110791123,0.146110791123,0.141749,0.141749,298061
2/17/1981,0.140658717136,0.140658717136,0.133026,0.133026,320989
2/18/1981,0.133025233232,0.137387,0.131934931108,0.137387,171959
2/19/1981,0.138478075363,0.141749,0.138478075363,0.141749,91711
2/20/1981,0.139568227988,0.139568227988,0.135207,0.135207,275134
2/23/1981,0.136296697876,0.137387,0.136296697876,0.137387,68783
2/24/1981,0.13956808242,0.142839,0.13956808242,0.142839,252206
2/25/1981,0.142838534803,0.14611,0.142838534803,0.14611,114639
2/26/1981,0.14611,0.148290604618,0.14611,0.14611,103175
2/27/1981,0.147200694784,0.148291,0.147200694784,0.148291,57319
3/2/1981,0.148290604618,0.148290604618,0.14611,0.14611,229279
3/3/1981,0.14611,0.147200302309,0.14611,0.14611,45855
3/4/1981,0.14502,0.14502,0.14502,0.14502,34391
3/5/1981,0.14393,0.14393,0.14393,0.14393,206350
3/6/1981,0.143929695418,0.148290913745,0.143929695418,0.14502,252206
3/9/1981,0.14611,0.14611,0.14611,0.14611,45855
3/10/1981,0.14611,0.147200302309,0.143929395382,0.14611,114639
3/11/1981,0.146110692523,0.147201,0.146110692523,0.147201,183422
3/12/1981,0.147201,0.147201,0.147201,0.147201,11463
3/13/1981,0.14611,0.14611,0.14611,0.14611,206351
3/16/1981,0.14611,0.14611,0.14611,0.14611,103175
3/17/1981,0.143930490079,0.143930490079,0.140659,0.140659,160494
3/18/1981,0.140659,0.140659,0.139568689398,0.140659,45855
3/19/1981,0.138477302124,0.138477302124,0.137387,0.137387,114639
3/20/1981,0.137387389568,0.139568,0.137387389568,0.139568,57319
3/23/1981,0.139568689398,0.140659,0.138478378797,0.140659,149030
3/24/1981,0.140658691788,0.141749,0.140658691788,0.141749,298061
3/25/1981,0.14174869414,0.142839,0.14174869414,0.142839,45855
3/26/1981,0.142838832565,0.14502,0.140658223401,0.14502,217815
3/27/1981,0.14393,0.14393,0.142839134838,0.14393,126103
3/30/1981,0.14393007757,0.147201,0.14393007757,0.147201,217814
3/31/1981,0.147201,0.147201,0.146110692523,0.147201,57319
4/1/1981,0.147200920667,0.147200920667,0.14393,0.14393,366845
4/2/1981,0.145020385047,0.147201,0.145020385047,0.147201,424165
4/3/1981,0.147200302309,0.147200302309,0.14611,0.14611,160495
4/6/1981,0.145020482911,0.145020482911,0.141749,0.141749,160494
4/7/1981,0.141749,0.141749,0.141749,0.141749,22927
4/8/1981,0.141749,0.142839308212,0.141749,0.141749,45855
4/9/1981,0.141749,0.141749,0.141749,0.141749,22927
4/10/1981,0.141748827949,0.14393,0.141748827949,0.14393,470021
4/13/1981,0.142839,0.142839,0.142839,0.142839,11463
4/14/1981,0.140658615238,0.140658615238,0.138478,0.138478,160494
4/15/1981,0.138478,0.138478,0.137387692381,0.138478,68783
4/16/1981,0.140658691788,0.141749,0.140658691788,0.141749,91711
4/20/1981,0.141749310602,0.141749310602,0.139568689398,0.140659,114638
4/21/1981,0.140658305216,0.140658305216,0.138477694784,0.139568,217814
4/22/1981,0.14174869414,0.142839,0.14174869414,0.142839,68783
4/23/1981,0.142839134838,0.14393,0.14065852106,0.14393,160494
4/24/1981,0.143929864132,0.145020169992,0.142839,0.142839,126103
4/27/1981,0.142839308212,0.146110791123,0.141749,0.141749,126103
4/28/1981,0.141749310602,0.141749310602,0.140659,0.140659,114638
4/29/1981,0.138477302124,0.138477302124,0.136296697876,0.137387,206351
4/30/1981,0.137387,0.137387,0.137387,0.137387,240743
5/1/1981,0.139568,0.141748610432,0.139568,0.139568,103175
5/4/1981,0.140658691788,0.141749,0.140658691788,0.141749,34391
5/5/1981,0.141749,0.141749,0.140658691788,0.141749,68783
5/6/1981,0.141748827949,0.14393,0.141748827949,0.14393,183422
5/7/1981,0.143930490079,0.145020800681,0.140659,0.140659,114638
5/8/1981,0.142839134838,0.145020306889,0.142839134838,0.14393,171958
5/11/1981,0.14393,0.148291227556,0.14393,0.14393,492948
5/12/1981,0.143930174699,0.143930174699,0.141749,0.141749,424164
5/13/1981,0.140659,0.140659,0.140659,0.140659,11463
5/14/1981,0.140659,0.140659,0.140659,0.140659,0
5/15/1981,0.142839580003,0.152653489136,0.142839580003,0.149382,871255
5/18/1981,0.150472,0.152653174351,0.150472,0.150472,229278
5/19/1981,0.150472,0.151562308039,0.149381691961,0.150472,275133
5/20/1981,0.150471610432,0.150471610432,0.147200694784,0.148291,91711
5/21/1981,0.148291383922,0.150472,0.148291383922,0.150472,57319
5/22/1981,0.150472310287,0.150472310287,0.149382,0.149382,45855
5/26/1981,0.149381388354,0.152652864095,0.149381388354,0.151562,229278
5/27/1981,0.151562134934,0.153743306793,0.151562134934,0.152653,619052
5/28/1981,0.152653,0.152653,0.152653,0.152653,34391
5/29/1981,0.154833471051,0.160285,0.154833471051,0.160285,527341
6/1/1981,0.160285620015,0.160285620015,0.155924379985,0.158105,378308
6/2/1981,0.158104598304,0.164647,0.15592398383,0.164647,607588
6/3/1981,0.16791769424,0.170098864032,0.16791769424,0.169008,917115
6/4/1981,0.166827305216,0.166827305216,0.161375779136,0.165737,458557
6/5/1981,0.163556,0.163556,0.163556,0.163556,11463
6/8/1981,0.162466169852,0.162466169852,0.160285,0.160285,183423
6/9/1981,0.162466,0.162466,0.162466,0.162466,11463
6/10/1981,0.162465697381,0.163556,0.161375394762,0.163556,160495
6/11/1981,0.163556613416,0.164646920125,0.161376,0.161376,114639
6/12/1981,0.162466,0.162466,0.162466,0.162466,11463
6/15/1981,0.163556,0.164646302619,0.163556,0.163556,57319
6/16/1981,0.163556,0.164646302619,0.161375394762,0.163556,320991
6/17/1981,0.161376,0.161376,0.161376,0.161376,286598
6/18/1981,0.161376,0.163556613416,0.161376,0.161376,103175
6/19/1981,0.161375394762,0.163556,0.161375394762,0.163556,68783
6/22/1981,0.163556,0.163556,0.161375394762,0.163556,160495
6/23/1981,0.161376,0.161376,0.161376,0.161376,171958
6/24/1981,0.161376,0.161376,0.161376,0.161376,298062
6/25/1981,0.161376,0.161376,0.161376,0.161376,34391
6/26/1981,0.161375394762,0.163556,0.161375394762,0.163556,263671
6/29/1981,0.163556692763,0.165737307237,0.161376078288,0.164647,458556
6/30/1981,0.164646694784,0.167917610432,0.164646694784,0.165737,229278
7/1/1981,0.165737,0.167917610432,0.165737,0.165737,309526
7/2/1981,0.165737690243,0.169008619514,0.165737690243,0.166828,389772
7/6/1981,0.166828,0.166828,0.162466760973,0.166828,206350
7/7/1981,0.166827521832,0.170099,0.166827521832,0.170099,194886
7/8/1981,0.167917210476,0.167917210476,0.163556,0.163556,160495
7/9/1981,0.163556,0.164646302619,0.163556,0.163556,91711
7/10/1981,0.163556692763,0.164647,0.163556692763,0.164647,114639
7/13/1981,0.163556613416,0.163556613416,0.161376,0.161376,137567
7/14/1981,0.162466,0.1646466093,0.162466,0.162466,91711
7/15/1981,0.164646694784,0.165737,0.164646694784,0.165737,68783
7/16/1981,0.165737307237,0.166827614474,0.164647,0.164647,45855
7/17/1981,0.165737,0.165737,0.165737,0.165737,45855
7/20/1981,0.16573691395,0.1668272186,0.162466,0.162466,171959
7/21/1981,0.162466,0.162466,0.162466,0.162466,34391
7/22/1981,0.162466306708,0.164646920125,0.161376,0.161376,137567
7/23/1981,0.161375394762,0.163556,0.161375394762,0.163556,114639
7/24/1981,0.163556,0.163556,0.163556,0.163556,0
7/27/1981,0.16355707073,0.166828,0.16355707073,0.166828,504411
7/28/1981,0.165737,0.165737,0.165737,0.165737,11463
7/29/1981,0.163556,0.163556,0.163556,0.163556,34391
7/30/1981,0.162466,0.162466,0.162466,0.162466,80247
7/31/1981,0.162466306708,0.162466306708,0.161376,0.161376,80247
8/3/1981,0.161376,0.163556613416,0.161376,0.161376,68783
8/4/1981,0.163556,0.163556,0.163556,0.163556,183423
8/5/1981,0.163556692763,0.164647,0.162466385526,0.164647,22927
8/6/1981,0.1646466093,0.1646466093,0.162466,0.162466,57319
8/7/1981,0.162466,0.162466,0.162466,0.162466,0
8/10/1981,0.161376,0.161376,0.161376,0.161376,34391
8/11/1981,0.161376,0.163556613416,0.161376,0.161376,137567
8/12/1981,0.161376,0.161376,0.161376,0.161376,378309
8/13/1981,0.161376,0.163556613416,0.161376,0.161376,91711
8/14/1981,0.161375779136,0.161375779136,0.157014,0.157014,114639
8/17/1981,0.157014730284,0.157014730284,0.149382,0.149382,653441
8/18/1981,0.148291,0.148291,0.148291,0.148291,34391
8/19/1981,0.148291307477,0.148291307477,0.147201,0.147201,183422
8/20/1981,0.147201,0.147201,0.147201,0.147201,160494
8/21/1981,0.147201,0.147201,0.147201,0.147201,0
8/24/1981,0.148291,0.149381305216,0.148291,0.148291,206351
8/25/1981,0.147200302309,0.147200302309,0.14611,0.14611,813942
8/26/1981,0.14611,0.14611,0.14611,0.14611,0
8/27/1981,0.143929864132,0.143929864132,0.142839,0.142839,68783
8/28/1981,0.142839,0.142839,0.142839,0.142839,0
8/31/1981,0.145019697691,0.14611,0.145019697691,0.14611,194887
9/1/1981,0.14611,0.14611,0.14611,0.14611,183423
9/2/1981,0.14502,0.14502,0.14502,0.14502,34391
9/3/1981,0.14502,0.14502,0.14502,0.14502,80247
9/4/1981,0.145020169992,0.145020169992,0.142839,0.142839,149031
9/8/1981,0.142839,0.142839,0.142839,0.142839,68783
9/9/1981,0.142839308212,0.142839308212,0.141749,0.141749,80247
9/10/1981,0.140659,0.140659,0.140659,0.140659,34391
9/11/1981,0.140659,0.140659,0.140659,0.140659,57319
9/14/1981,0.140659,0.140659,0.140659,0.140659,0
9/15/1981,0.140659,0.140659,0.140659,0.140659,0
9/16/1981,0.139568,0.139568,0.139568,0.139568,22927
9/17/1981,0.139567913624,0.139567913624,0.136297,0.136297,80247
9/18/1981,0.136297,0.136297,0.136297,0.136297,0
9/21/1981,0.135207,0.135207,0.13411613473,0.135207,103175
9/22/1981,0.133026,0.133026,0.133026,0.133026,22927
9/23/1981,0.131936,0.131936,0.131936,0.131936,11463
9/24/1981,0.133025694098,0.134116,0.133025694098,0.134116,22927
9/25/1981,0.134116308409,0.134116308409,0.133026,0.133026,68783
9/28/1981,0.13193521798,0.13193521798,0.124302528243,0.127574,928580
9/29/1981,0.129754694784,0.130845,0.129754694784,0.130845,126103
9/30/1981,0.133026,0.133026,0.133026,0.133026,68783
10/1/1981,0.133025694098,0.135206864174,0.133025694098,0.134116,103175
10/2/1981,0.133026,0.133026,0.133026,0.133026,45855
10/5/1981,0.134116,0.135206864174,0.134116,0.134116,171959
10/6/1981,0.135206695459,0.136297,0.135206695459,0.136297,206351
10/7/1981,0.136296697876,0.137387,0.135206395751,0.137387,68783
10/8/1981,0.137387,0.137387,0.137387,0.137387,34391
10/9/1981,0.138478,0.138478,0.138478,0.138478,57319
10/12/1981,0.137387,0.137387,0.137387,0.137387,57319
10/13/1981,0.137387,0.137387,0.137387,0.137387,57319
10/14/1981,0.136297306997,0.136297306997,0.135207,0.135207,45855
10/15/1981,0.137387,0.137387,0.137387,0.137387,22927
10/16/1981,0.137387,0.137387,0.137387,0.137387,0
10/19/1981,0.135207,0.135207,0.135207,0.135207,11463
10/20/1981,0.135207,0.135207,0.135207,0.135207,11463
10/21/1981,0.135207491148,0.135207491148,0.131936,0.131936,80247
10/22/1981,0.130845307781,0.130845307781,0.129755,0.129755,91711
10/23/1981,0.129754301915,0.13084460383,0.128664,0.128664,68783
10/26/1981,0.129755,0.129755,0.129755,0.129755,11463
10/27/1981,0.129755,0.130845307781,0.128664692219,0.129755,45855
10/28/1981,0.130845,0.131935305216,0.130845,0.130845,68783
10/29/1981,0.133026,0.133026,0.133026,0.133026,34391
10/30/1981,0.135206395751,0.137387,0.135206395751,0.137387,263671
11/2/1981,0.137387,0.137387,0.137387,0.137387,34391
11/3/1981,0.137387304541,0.137387304541,0.136297,0.136297,91711
11/4/1981,0.137387692381,0.138478,0.137387692381,0.138478,34391
11/5/1981,0.138478,0.138478,0.138478,0.138478,57319
11/6/1981,0.138478,0.139568307619,0.137387692381,0.138478,160494
11/9/1981,0.13956808242,0.142839,0.13956808242,0.142839,80247
11/10/1981,0.141749310602,0.141749310602,0.140659,0.140659,34391
11/11/1981,0.140659,0.140659,0.138478378797,0.140659,103175
11/12/1981,0.141749,0.142839308212,0.141749,0.141749,80247
11/13/1981,0.14174869414,0.142839,0.14174869414,0.142839,34391
11/16/1981,0.141748610432,0.141748610432,0.139568,0.139568,206351
11/17/1981,0.141749,0.141749,0.141749,0.141749,11463
11/18/1981,0.142839,0.142839,0.142839,0.142839,34391
11/19/1981,0.142839,0.142839,0.14065838828,0.142839,91711
