10/3/1972,0.946031125361,0.946031125361,0.935280941715,0.942,651141
10/4/1972,0.942000563887,0.943344273145,0.93528150158,0.939985,2865019
10/5/1972,0.938640093859,0.938640093859,0.920499,0.920499,1618551
10/6/1972,0.920499902423,0.926547111643,0.892280452758,0.908406,4669608
10/9/1972,0.909748584123,0.915795785863,0.909748584123,0.912436,855785
10/10/1972,0.915125305204,0.933266421628,0.915125305204,0.921172,1804589
10/11/1972,0.921171058927,0.923187137817,0.909077165672,0.914452,1023221
10/12/1972,0.911764897428,0.911764897428,0.899671,0.899671,706953
10/13/1972,0.899670495037,0.900342349183,0.892279583417,0.894967,1860403
10/16/1972,0.892951474446,0.892951474446,0.883545,0.883545,632537
10/17/1972,0.883545726371,0.888920564177,0.883545726371,0.886905,1265073
10/18/1972,0.886904522881,0.897654708729,0.885560814153,0.896311,1972027
10/19/1972,0.896310708291,0.905717182349,0.894967,0.894967,1618551
10/20/1972,0.894967502323,0.902358418091,0.890936375186,0.899671,2120859
10/23/1972,0.908405845754,0.942000644135,0.908405845754,0.937969,3013851
10/24/1972,0.937967242852,0.95073349001,0.925873365139,0.94603,2772004
10/25/1972,0.946031691661,0.954766317855,0.939313145371,0.939985,2809207
10/26/1972,0.939985225598,0.95140727305,0.93796914521,0.938641,9376426
10/27/1972,0.936625273369,0.936625273369,0.932594145326,0.933266,483704
10/30/1972,0.933266017196,0.93931322539,0.931250453138,0.937969,874389
10/31/1972,0.938640462238,0.955438370423,0.938640462238,0.954766,2511544
11/1/1972,0.954766272987,0.958126061992,0.946031647203,0.951407,2418523
11/2/1972,0.951407,0.95409441839,0.942000519619,0.951407,911597
11/3/1972,0.947375934583,0.947375934583,0.944688,0.944688,1730174
11/6/1972,0.944687054586,0.948718694418,0.907061168247,0.912436,6995120
11/8/1972,0.912436277511,0.92251460613,0.876825942248,0.883545,5171922
11/9/1972,0.87951433986,0.87951433986,0.860029515063,0.869436,11962382
11/10/1972,0.869434947091,0.878841420636,0.850622,0.850622,9878744
11/13/1972,0.850622310808,0.858685079081,0.843903251244,0.856669,7962525
11/14/1972,0.865402787676,0.896981975945,0.865402787676,0.892279,3813830
11/15/1972,0.892280483101,0.893624192747,0.861373097166,0.873467,4837044
11/16/1972,0.873466233183,0.882873224484,0.873466233183,0.881529,2009235
11/17/1972,0.881529709548,0.889592482855,0.874811161807,0.880186,1804589
11/20/1972,0.880186,0.880186,0.876154871355,0.880186,558120
11/21/1972,0.880185417317,0.880185417317,0.874138212336,0.877498,1079033
11/22/1972,0.877497146324,0.884216199098,0.872121800902,0.878169,2604567
11/24/1972,0.878170645626,0.88018621043,0.874139,0.874139,1972025
11/27/1972,0.874138919364,0.883545919618,0.873467064491,0.876155,1599945
11/28/1972,0.879514145226,0.889592482855,0.879514145226,0.880186,2771999
11/29/1972,0.882200360838,0.89093549302,0.882200360838,0.886232,3032459
11/30/1972,0.888248058138,0.916468,0.888248058138,0.916468,2474336
12/1/1972,0.919155090046,0.926546,0.919155090046,0.926546,2753398
12/4/1972,0.926546417187,0.926546417187,0.921842921093,0.923859,1674363
12/5/1972,0.921842708283,0.921842708283,0.909748817717,0.920499,1395302
12/6/1972,0.920499436619,0.923187370478,0.919155727698,0.922515,986013
12/7/1972,0.922514562425,0.922514562425,0.919155291717,0.920499,986014
12/8/1972,0.920499709319,0.921843418637,0.916468581363,0.919156,1581342
12/11/1972,0.919155055708,0.925874111417,0.912436,0.912436,5841669
12/12/1972,0.913779921604,0.920498978884,0.913779921604,0.915796,6343977
12/13/1972,0.915796376749,0.925874708805,0.911764734316,0.924531,2734792
12/14/1972,0.929905775264,0.933265563078,0.929905775264,0.93125,1934819
12/15/1972,0.929906419299,0.929906419299,0.925875290351,0.927219,2865018
12/18/1972,0.924530472285,0.924530472285,0.90974865183,0.915124,3069666
12/19/1972,0.915124727235,0.918484,0.90907752024,0.918484,2492939
12/20/1972,0.918483437575,0.924530640867,0.913779942566,0.920499,1711571
12/21/1972,0.920499331774,0.924530974094,0.910421,0.910421,1172053
12/22/1972,0.910421290803,0.912436854598,0.901014810408,0.911765,1953422
12/26/1972,0.921171790561,0.927219,0.921171790561,0.927219,1116241
12/27/1972,0.928562456569,0.945359854642,0.928562456569,0.944688,1190657
12/29/1972,0.952750828724,0.977611,0.952750828724,0.977611,2083650
1/2/1973,0.984796267452,0.999595204568,0.984796267452,0.993541,3047533
1/3/1973,0.993541,1.00094046856,0.993541,0.993541,2322815
1/4/1973,0.990177,0.990177,0.964615456037,0.990177,3177614
1/5/1973,0.990178470308,0.995559529692,0.980761099771,0.992869,2322813
1/8/1973,0.992867694156,0.998249263077,0.984795599081,0.996904,1152117
1/9/1973,0.99690420992,1.00363052672,0.990177376506,1.00094,1282194
1/10/1973,1.0009396194,1.00833908168,0.990177,0.990177,836214
1/11/1973,0.990177368326,1.00968472011,0.990177368326,0.99085,2954622
1/12/1973,0.989504977638,0.989504977638,0.968651840809,0.972015,761883
1/15/1973,0.972015089656,0.986141392791,0.943763,0.943763,1523767
1/16/1973,0.943763163219,0.96125262888,0.923582652877,0.95049,2750213
1/17/1973,0.950489211249,0.954525,0.944435011509,0.954525,1988331
1/18/1973,0.954526214761,0.986142,0.953853582447,0.986142,1858251
1/19/1973,0.98614152797,0.986814159963,0.969997326921,0.983451,2434310
1/22/1973,0.983450736376,0.994213361985,0.979414428888,0.984796,1560932
1/23/1973,0.984795414235,1.01506589424,0.979413846325,1.013048,2211322
1/24/1973,1.0130492524,1.01708504586,1.00161347103,1.004304,2044076
1/26/1973,1.0043031584,1.00632157005,1.00094,1.00094,2490059
1/29/1973,1.00094,1.00161263168,0.996231061626,1.00094,687553
1/30/1973,1.003631,1.02044783316,1.003631,1.003631,2378563
1/31/1973,1.00430332443,1.01842962527,1.00430332443,1.007667,1022039
2/1/1973,1.00766761904,1.01170341227,0.979415,0.979415,6726871
2/2/1973,0.978069363898,0.978069363898,0.964616208307,0.968652,2285650
2/5/1973,0.966634204784,0.966634204784,0.948472107047,0.96058,2397145
2/6/1973,0.968652368115,0.98479657425,0.968652368115,0.979415,2081242
2/7/1973,0.979415103924,0.98950562129,0.968652470897,0.971343,1672426
2/8/1973,0.971342368162,0.972015,0.959234478459,0.972015,2675884
2/9/1973,0.975378168502,0.988158683396,0.975378168502,0.982105,1598098
2/12/1973,0.9847958668,1.005649,0.9847958668,1.005649,2768797
2/13/1973,1.00632110589,1.01708372442,1.00632110589,1.008339,5128781
2/14/1973,1.00497720716,1.00497720716,0.994214057407,0.998923,1263611
2/15/1973,0.996905311153,0.996905311153,0.992869,0.992869,353067
2/16/1973,0.992869,0.996905311153,0.990178470308,0.992869,1040620
2/20/1973,0.990177571112,0.990177571112,0.982105472751,0.984796,3846583
2/21/1973,0.982778036779,0.982778036779,0.969324368234,0.969997,315903
2/22/1973,0.969996694064,0.976723526215,0.959234072591,0.974033,2099826
2/23/1973,0.974033511835,0.977396671371,0.963270368093,0.963943,1226446
2/26/1973,0.95452583439,0.95452583439,0.933000575675,0.937709,3344854
2/27/1973,0.937708997282,0.94578109843,0.925601103867,0.927619,2248485
2/28/1973,0.927619002689,0.944435837079,0.915510592624,0.937709,2044077
3/1/1973,0.937708339024,0.948471477409,0.906765220241,0.908111,3474934
3/2/1973,0.908111535577,0.925601,0.906093123056,0.925601,2954621
3/5/1973,0.926945902902,0.941744833684,0.926945902902,0.935018,2285651
3/6/1973,0.942417804154,0.972688308307,0.942417804154,0.968652,3697922
3/7/1973,0.968651900826,0.976724,0.964616109547,0.976724,2582971
3/8/1973,0.976723693373,0.98614105335,0.974033166698,0.98076,1337942
3/9/1973,0.98076,0.982105263338,0.979414220048,0.98076,743301
3/12/1973,0.979414361336,0.979414361336,0.969997,0.969997,576058
3/13/1973,0.964616677996,0.964616677996,0.960580367724,0.961253,2694464
3/14/1973,0.961252531949,0.968652,0.9605799,0.968652,3066116
3/15/1973,0.96865210084,0.971342628916,0.96058,0.96058,1114951
3/16/1973,0.960580472461,0.961253104811,0.951163102951,0.953181,1189280
3/19/1973,0.95318015878,0.954525422292,0.948471736488,0.949817,873378
3/20/1973,0.949817043762,0.954525466272,0.939726533728,0.947126,910543
3/21/1973,0.943762463531,0.943762463531,0.893312,0.893312,2545807
3/22/1973,0.891967304087,0.891967304087,0.877168368054,0.877841,3493514
3/23/1973,0.877840840882,0.882549263647,0.865059803003,0.881204,2843126
3/26/1973,0.886585539971,0.908111307414,0.886585539971,0.904075,2452893
3/27/1973,0.905420690682,0.920219630491,0.905420690682,0.909457,4961532
3/28/1973,0.90945647309,0.913492263455,0.897348068765,0.912147,5277438
3/29/1973,0.912147263844,0.914837791533,0.908111472311,0.910802,4534136
3/30/1973,0.897348027529,0.897348027529,0.873804368303,0.874477,3995244
4/2/1973,0.874477402768,0.874477402768,0.842189,0.842189,3233359
4/3/1973,0.843700750922,0.854483216377,0.836288,0.836288,4748602
4/4/1973,0.834265846086,0.834265846086,0.81539732223,0.816745,4692958
4/5/1973,0.816744932993,0.82281,0.801919443662,0.82281,2374303
4/6/1973,0.827526991739,0.85178674574,0.827526991739,0.844374,1354094
4/9/1973,0.844374217507,0.861221747649,0.838983504701,0.853809,3264665
4/10/1973,0.857178238532,0.882785678269,0.857178238532,0.881438,2615442
4/11/1973,0.881438915889,0.88548247244,0.870656960992,0.8747,3320309
4/12/1973,0.870656340232,0.870656340232,0.855157,0.855157,1576684
4/13/1973,0.849091065568,0.849091065568,0.84235216133,0.843026,2207360
4/16/1973,0.843700027331,0.856504,0.843700027331,0.856504,445181
4/17/1973,0.856504185591,0.869982,0.850439117352,0.869982,1038757
4/18/1973,0.869982446193,0.882785910661,0.84639651765,0.876047,9348811
4/19/1973,0.919848802259,0.962303227007,0.919848802259,0.956912,12446544
4/23/1973,0.96971716049,1.00812860029,0.96971716049,0.970391,8458446
4/24/1973,0.963650773473,0.963650773473,0.935348,0.935348,3709849
4/25/1973,0.929957141052,0.929957141052,0.896263127995,0.90098,13021567
4/26/1973,0.903676048829,0.943435136884,0.903676048829,0.931305,9311717
4/27/1973,0.931305446481,0.931979285793,0.896937571402,0.905698,4173576
4/30/1973,0.905697508104,0.927261907002,0.893567889535,0.920523,2782385
5/1/1973,0.920523642335,0.927262554039,0.886829601356,0.923219,4062280
5/2/1973,0.92524056368,0.964325839449,0.92524056368,0.963652,3709845
5/3/1973,0.963650996232,0.981171838747,0.936022054963,0.980498,10795660
5/4/1973,0.977803,0.987911102422,0.967694897578,0.977803,6251093
5/7/1973,0.977803,0.983194229478,0.972411770522,0.977803,4247775
5/8/1973,0.97780327763,1.029692,0.97780327763,1.029692,5583319
5/9/1973,1.0296907754,1.05058131787,1.00340952588,1.035082,7067266
5/10/1973,1.035082611,1.07618936427,1.02969138322,1.0398,5843011
5/11/1973,1.0397996434,1.04519035179,1.00340977407,1.008801,6714828
5/14/1973,0.998693457838,0.998693457838,0.983194127545,0.987911,4099382
5/15/1973,0.987910736422,1.01958322748,0.983193865225,1.014192,6121250
5/16/1973,1.01419203686,1.01958326453,0.993302,0.993302,4080833
5/17/1973,0.993302228919,1.00341033029,0.987911,0.987911,1539586
5/18/1973,0.983194568584,0.983194568584,0.936696556845,0.962304,5082489
5/21/1973,0.962303311586,1.014192,0.952195212909,1.014192,4544565
5/22/1973,1.01419276843,1.04519144424,1.00880205441,1.019584,6863215
5/23/1973,1.01958268213,1.03979938622,1.01419145754,1.035082,6158352
5/24/1973,1.0350820444,1.08629686888,1.02969081957,1.08158,8847994
5/25/1973,1.07618909672,1.07618909672,1.06068977356,1.066081,8106021
5/29/1973,1.0553002324,1.0553002324,1.02430155178,1.049909,2420674
5/30/1973,1.04451634596,1.04451634596,1.00408345181,1.008127,3997364
5/31/1973,1.00408416922,1.00408416922,0.962303568332,0.987911,5824461
6/1/1973,0.987910709794,0.993301937129,0.971737545329,0.98252,2504148
6/4/1973,0.982520062188,1.00812748795,0.977128834512,0.993302,1975494
6/5/1973,0.993302785915,1.02430146388,0.993302785915,1.013519,3821141
6/6/1973,1.01351826086,1.02430071688,0.998693289531,1.004084,3932439
6/7/1973,1.00408450369,1.02430123071,0.993302559802,1.01891,3542903
6/8/1973,1.02430079904,1.06069016779,1.02430079904,1.044517,2615443
6/11/1973,1.044517,1.06069016779,1.0391262891,1.044517,1335545
6/12/1973,1.04451658087,1.070124,1.04451658087,1.070124,4609488
6/13/1973,1.07012426013,1.07551548772,1.06069,1.06069,3357413
6/14/1973,1.0606906726,1.07012493871,1.029692,1.029692,5212334
6/15/1973,1.0296907754,1.035082,1.00408336426,1.035082,2541247
6/18/1973,1.024301,1.024301,1.00812782904,1.024301,1595234
6/19/1973,1.02430015766,1.04451634596,1.008127,1.008127,2745289
6/20/1973,1.008127,1.02430015766,1.008127,1.008127,1233525
6/21/1973,1.00408416922,1.00408416922,0.982520288622,0.987911,899638
6/22/1973,0.987910547105,1.00812725813,0.982519838199,0.998693,2773112
6/25/1973,0.993301573307,0.993301573307,0.931304293053,0.951521,3338865
6/26/1973,0.946130198461,0.946130198461,0.894915345987,0.925914,7373324
6/27/1973,0.925914,0.931304710234,0.900306056222,0.925914,5360731
6/28/1973,0.931304293053,0.951521,0.931304293053,0.951521,2643268
6/29/1973,0.951521426237,0.951521426237,0.920522772224,0.925914,2439225
7/2/1973,0.927427811156,0.927427811156,0.901778,0.901778,2407465
7/3/1973,0.901777958157,0.911228160979,0.896378434701,0.907178,1703745
7/5/1973,0.907178269313,0.922028,0.896378700807,0.922028,1685225
7/6/1973,0.92202727914,0.92202727914,0.896378,0.896378,2287093
7/9/1973,0.896378700807,0.922028,0.896378700807,0.922028,1324105
7/10/1973,0.927427750647,0.963876606838,0.927427750647,0.947677,3092667
7/11/1973,0.953076678981,0.989525521299,0.953076678981,0.984126,5824217
7/12/1973,0.984126,1.00977528133,0.969276279653,0.984126,4583446
7/13/1973,0.984126476089,1.02057533604,0.97872643379,0.989526,2351908
7/16/1973,0.989526052925,1.05162472832,0.984126528725,1.036775,2444503
7/17/1973,1.03677464456,1.04622432706,1.00977547765,1.015175,4231584
7/18/1973,1.01517637425,1.04082621368,1.0003271493,1.031376,1361142
7/19/1973,1.03137420521,1.08267327641,1.0205746463,1.057024,4898269
7/20/1973,1.06242398826,1.1447718924,1.06242398826,1.102923,6139038
7/23/1973,1.10292268027,1.11912228027,1.08267343946,1.093473,2435245
7/24/1973,1.09347311532,1.1501717213,1.06782383234,1.135322,2388947
7/25/1973,1.13937342632,1.18662240356,1.13937342632,1.150173,4601959
7/26/1973,1.1501717213,1.16097128297,1.11912239829,1.135322,2611175
7/27/1973,1.13532296143,1.175822,1.13532296143,1.175822,3157482
7/30/1973,1.1758219556,1.181222,1.15017265187,1.181222,2351907
7/31/1973,1.18122128827,1.18122128827,1.155572,1.155572,3064889
8/1/1973,1.15017229579,1.15017229579,1.11372343293,1.124523,3676014
8/2/1973,1.12452243832,1.15557176133,1.12452243832,1.135322,2731548
8/3/1973,1.13532223449,1.155572,1.13532223449,1.155572,1472258
8/6/1973,1.1555716792,1.20147020185,1.1447715999,1.186621,3898244
8/7/1973,1.18662208921,1.2068713493,1.175822,1.175822,3990835
8/8/1973,1.16637164775,1.16637164775,1.1353223161,1.144772,1972270
8/9/1973,1.14477168127,1.16097128297,1.12992247836,1.135322,3194522
8/10/1973,1.13532256707,1.13937272871,1.11912295727,1.124523,2037086
8/13/1973,1.124523,1.12992304273,1.10292334747,1.124523,1296327
8/14/1973,1.124523,1.15557233851,1.11912295727,1.124523,2027826
8/15/1973,1.12452243832,1.14477168127,1.10292279658,1.135322,4527889
8/16/1973,1.13532188027,1.14477156054,1.093473,1.093473,2101903
8/17/1973,1.09347331699,1.1191226047,1.09347331699,1.102923,898170
8/20/1973,1.10292295917,1.11372304083,1.09887331734,1.108323,333341
8/21/1973,1.113723,1.13532212575,1.113723,1.113723,1342625
8/22/1973,1.11372275919,1.11372275919,1.08807296054,1.093473,1666707
8/23/1973,1.10832442287,1.12992409552,1.10832442287,1.119124,2490798
8/24/1973,1.11912252224,1.1299226035,1.10292291874,1.113723,1074100
8/27/1973,1.11372339081,1.129923,1.10832334829,1.129923,981505
8/28/1973,1.12992409552,1.12992409552,1.11372447063,1.119124,2666728
8/29/1973,1.12452275142,1.15557208307,1.12452275142,1.144772,3564901
8/30/1973,1.14477252563,1.15017256964,1.13532283739,1.139373,2120420
8/31/1973,1.13937286331,1.16637204337,1.13532270118,1.160972,3305634
9/4/1973,1.17042139944,1.20147020185,1.17042139944,1.186621,6527938
9/5/1973,1.18662143513,1.197421,1.18662143513,1.197421,2463022
9/6/1973,1.19742104182,1.19742104182,1.18662147657,1.192021,2120421
9/7/1973,1.19202052126,1.19202052126,1.18122096035,1.186621,1796340
9/10/1973,1.18662160887,1.1920211329,1.170422,1.170422,2361168
9/11/1973,1.1704218085,1.1704218085,1.13937247685,1.144772,3722312
9/12/1973,1.14477238829,1.160972,1.14477238829,1.160972,1546333
9/13/1973,1.16097179617,1.170422,1.16097179617,1.170422,1787080
9/14/1973,1.17042209348,1.212271,1.16637193174,1.212271,5453834
9/17/1973,1.21767121659,1.237921,1.21767121659,1.237921,4574181
9/18/1973,1.23792038863,1.26491956812,1.22847070173,1.25412,4972341
9/19/1973,1.2541203876,1.32161861638,1.2541203876,1.305419,10074312
9/20/1973,1.30541933319,1.327019,1.28517006674,1.327019,2750064
9/21/1973,1.32701715723,1.32701715723,1.27436820448,1.300018,3481567
9/24/1973,1.30001920627,1.30541873169,1.290569,1.290569,2601914
9/25/1973,1.29056926526,1.31081904492,1.28516973872,1.305419,2564875
9/26/1973,1.29056852343,1.29056852343,1.26896939293,1.285169,2444503
9/27/1973,1.28516973872,1.3310683062,1.2797696938,1.305419,6379780
9/28/1973,1.30541868756,1.31081873119,1.2797693875,1.295969,1851896
10/1/1973,1.29596922172,1.32161852617,1.27976960645,1.316219,1638927
10/2/1973,1.31805620541,1.4167413333,1.31805620541,1.374834,7129107
10/3/1973,1.37483393731,1.380241,1.3545558949,1.380241,3532190
10/4/1973,1.38024212606,1.39646436558,1.354557,1.354557,2228422
10/5/1973,1.35455682106,1.40052,1.34914923556,1.40052,1932532
10/8/1973,1.40051970086,1.422149,1.38564923325,1.422149,4466092
10/9/1973,1.42214841787,1.44783404365,1.4059261906,1.427556,1914040
10/10/1973,1.42755564244,1.42755564244,1.39105589977,1.416741,2653766
10/11/1973,1.41674177156,1.48974181576,1.41133418785,1.468112,3578422
10/12/1973,1.47892683123,1.49920488334,1.47892683123,1.489742,4123969
10/15/1973,1.45864928586,1.45864928586,1.422149,1.422149,2006505
10/16/1973,1.42214864689,1.43161204691,1.3856488892,1.411334,2838697
10/17/1973,1.41133458524,1.43161264056,1.40051993387,1.405927,2219176
10/18/1973,1.40051927475,1.40051927475,1.364019,1.364019,1766095
10/19/1973,1.36942635551,1.3910561636,1.36942635551,1.380241,2570547
10/22/1973,1.38024077634,1.40592587728,1.3545556754,1.396463,887671
10/23/1973,1.39646331121,1.44242646152,1.38564866606,1.427556,4604793
10/24/1973,1.42755554324,1.45864822208,1.42214796284,1.442426,2727739
10/25/1973,1.44242664653,1.46270417367,1.42214860028,1.431612,3217806
10/26/1973,1.4370184196,1.45324064168,1.4370184196,1.442426,1673630
10/29/1973,1.44242664653,1.47892640302,1.42755618311,1.431612,2986642
10/30/1973,1.43161112822,1.43161112822,1.385648,1.385648,3596918
10/31/1973,1.35455658455,1.35455658455,1.31805681638,1.349149,5779105
11/1/1973,1.349149,1.37483463729,1.34374193456,1.349149,4623284
11/2/1973,1.34374103923,1.34374103923,1.30724077626,1.323463,6463355
11/5/1973,1.31264958601,1.31264958601,1.2869644609,1.307242,3541434
11/6/1973,1.30724170408,1.31805687366,1.25587146549,1.276149,4493832
11/7/1973,1.2761480617,1.30183368122,1.270741,1.270741,8026026
11/8/1973,1.286964,1.32346376495,1.286964,1.286964,5085613
11/9/1973,1.28696429235,1.29237135854,1.24505693381,1.250464,3985270
11/12/1973,1.25046283943,1.261278,1.23964819797,1.261278,2283904
11/13/1973,1.2558715853,1.2558715853,1.20314905615,1.250464,5131844
11/14/1973,1.2504635288,1.25587111207,1.21937083347,1.230186,5982531
11/15/1973,1.23018570286,1.25046322677,1.21937053895,1.234241,6463354
11/16/1973,1.2342417632,1.3180569994,1.2342417632,1.250464,6426364
11/19/1973,1.25046310333,1.25046310333,1.21937041857,1.224778,2431848
11/20/1973,1.22477757957,1.23964803405,1.19368490549,1.21937,4586302
11/21/1973,1.21937037841,1.26127822463,1.20314815378,1.245056,3615410
11/23/1973,1.25046331011,1.30183404437,1.25046331011,1.281556,1655136
11/26/1973,1.27074110248,1.27074110248,1.23424083751,1.245056,2773972
11/27/1973,1.24505658378,1.27074169831,1.239649,1.239649,3476710
11/28/1973,1.23964813811,1.29237009667,1.23964813811,1.266685,3116096
11/29/1973,1.26668518461,1.28696322332,1.24505589959,1.270741,2145205
11/30/1973,1.26668545353,1.26668545353,1.234241,1.234241,5187327
12/3/1973,1.21937136088,1.21937136088,1.16800111453,1.177464,7998280
12/4/1973,1.1720556754,1.1720556754,1.12068496508,1.140963,8405137
12/5/1973,1.13150049264,1.13150049264,1.06390754005,1.078778,8090751
12/6/1973,1.07877774167,1.12609264142,1.07877774167,1.115278,5427739
12/7/1973,1.11527814024,1.12068520207,1.069315,1.069315,5113355
12/10/1973,1.06931486554,1.12068506115,1.06390728528,1.115278,3578424
12/11/1973,1.11527826707,1.13150049264,1.06931512161,1.078778,5547944
12/12/1973,1.078778,1.10040780712,1.06931512161,1.078778,4096232
12/13/1973,1.07877821831,1.10446332747,1.01659283469,1.027408,13352049
