1/15/1981,1.59651,1.60601328313,1.58700671687,1.59651,433974
1/16/1981,1.61551594813,1.65352805187,1.61551594813,1.634522,145567
1/19/1981,1.634522,1.634522,1.61551594813,1.634522,126275
1/20/1981,1.63452205248,1.63452205248,1.615516,1.615516,99968
1/21/1981,1.61551594813,1.634522,1.59650989627,1.634522,284119
1/22/1981,1.634522,1.634522,1.60601317878,1.634522,187659
1/23/1981,1.634522,1.64402528252,1.59650989627,1.634522,636638
1/26/1981,1.63452112508,1.65352716677,1.577503,1.577503,110491
1/27/1981,1.577503,1.59650904169,1.55849695831,1.577503,394610
1/28/1981,1.57750506659,1.59651113318,1.558499,1.558499,58655
1/29/1981,1.56800145667,1.59651028483,1.56800145667,1.587007,87691
1/30/1981,1.57750411014,1.57750411014,1.539492,1.539492,77168
2/2/1981,1.53949205576,1.54899482705,1.520486,1.520486,99968
2/3/1981,1.52048518817,1.548994,1.52048518817,1.548994,34102
2/4/1981,1.54899368088,1.577503,1.54899368088,1.577503,42091
2/5/1981,1.5775037689,1.59650981985,1.55849771794,1.568001,77168
2/6/1981,1.56800145667,1.66303173913,1.54899488702,1.587007,37609
2/9/1981,1.587007,1.61551634132,1.587007,1.587007,150828
2/10/1981,1.5775037689,1.5775037689,1.568001,1.568001,36830
2/11/1981,1.56800133918,1.57750411014,1.52998922905,1.539492,40337
2/12/1981,1.53949293341,1.58700784331,1.53949293341,1.558499,113024
2/13/1981,1.5584978938,1.59651,1.5584978938,1.59651,198182
2/17/1981,1.59650904169,1.59650904169,1.577503,1.577503,118285
2/18/1981,1.57750411014,1.5965101652,1.539492,1.539492,195454
2/19/1981,1.53949123378,1.548994,1.53949123378,1.548994,29815
2/20/1981,1.54899443588,1.568001,1.52048561603,1.568001,266581
2/23/1981,1.548994,1.548994,1.53949123378,1.548994,82429
2/24/1981,1.548994,1.57750332499,1.548994,1.548994,271843
2/25/1981,1.56800023574,1.58700576426,1.56800023574,1.577503,89445
2/26/1981,1.57750422834,1.587007,1.56800145667,1.587007,231504
2/27/1981,1.58700576426,1.59650904169,1.577503,1.577503,439236
3/2/1981,1.5775037689,1.58700653779,1.55849771794,1.568001,100747
3/3/1981,1.5680019153,1.672535,1.5680019153,1.672535,721601
3/4/1981,1.70104299834,1.88160070097,1.70104299834,1.805576,844369
3/5/1981,1.78657032475,1.78657032475,1.758061,1.758061,203443
3/6/1981,1.7580610929,1.77706713936,1.720049,1.720049,261320
3/9/1981,1.72005022658,1.74855957317,1.71054693999,1.729553,47353
3/10/1981,1.72955210024,1.72955210024,1.67253394988,1.69154,299904
3/11/1981,1.70104388625,1.739056,1.70104388625,1.739056,394610
3/12/1981,1.74855818914,1.82458236899,1.74855818914,1.777067,253330
3/13/1981,1.77706704545,1.82458241565,1.758061,1.758061,149854
3/16/1981,1.75806200326,1.843589,1.74855923169,1.843589,136798
3/17/1981,1.843589,1.86259556946,1.81508017214,1.843589,526147
3/18/1981,1.84358853837,1.85309182072,1.824583,1.824583,113024
3/19/1981,1.824583,1.84358853837,1.81507971765,1.824583,89445
3/20/1981,1.83408561849,1.90060704997,1.83408561849,1.881601,210459
3/23/1981,1.88160117891,1.92911605178,1.88160117891,1.91011,276130
3/24/1981,1.91010976815,1.91961304947,1.88160095053,1.900607,365575
3/25/1981,1.90060794112,1.919614,1.88160188223,1.919614,387595
3/26/1981,1.91961328247,1.93861933425,1.89110394822,1.91011,248068
3/27/1981,1.91011112597,1.91011112597,1.84358964894,1.872099,187659
3/30/1981,1.87209771843,1.8911037684,1.85309166846,1.881601,66645
3/31/1981,1.88160228807,1.90060835106,1.872099,1.872099,532188
4/1/1981,1.87209695775,1.90060627771,1.87209695775,1.891103,292889
4/2/1981,1.891103,1.891103,1.87209695775,1.891103,106009
4/3/1981,1.89110381914,1.89110381914,1.862595,1.862595,200715
4/6/1981,1.86259635302,1.86259635302,1.82458422444,1.834087,113998
4/7/1981,1.834085875,1.84358864473,1.786571,1.786571,84183
4/8/1981,1.79607366612,1.83408576919,1.79607366612,1.824583,86716
4/9/1981,1.78657032475,1.78657032475,1.758061,1.758061,666453
4/10/1981,1.758061,1.78657032475,1.758061,1.758061,44625
4/13/1981,1.75806177031,1.77706782408,1.72955243306,1.748559,84963
4/14/1981,1.76756433223,1.84358853837,1.76756433223,1.824583,332252
4/15/1981,1.78657056113,1.78657056113,1.7580612326,1.767564,77168
4/16/1981,1.76756372094,1.78657027906,1.75806095504,1.777067,50860
4/20/1981,1.777067,1.79607304496,1.75806095504,1.777067,105229
4/21/1981,1.77706761458,1.83408576919,1.77706761458,1.824583,203443
4/22/1981,1.82458422444,1.834087,1.80557764698,1.834087,49886
4/23/1981,1.83408576919,1.83408576919,1.81507971765,1.824583,58655
4/24/1981,1.82458328383,1.83408605449,1.81508,1.81508,116531
4/27/1981,1.81508,1.83408605449,1.81508,1.81508,87691
4/28/1981,1.76756454061,1.76756454061,1.748559,1.748559,437482
4/29/1981,1.74855957317,1.76756512001,1.729553,1.729553,184931
4/30/1981,1.729553,1.73905628658,1.69154087999,1.729553,216499
5/1/1981,1.729553,1.729553,1.71054693999,1.729553,61383
5/4/1981,1.72955283063,1.73905611629,1.69154071435,1.701044,121793
5/5/1981,1.71054665811,1.78657139877,1.71054665811,1.739056,61383
5/6/1981,1.7485584652,1.78657056113,1.7485584652,1.767564,42091
5/7/1981,1.7675644342,1.786571,1.7675644342,1.786571,157844
5/8/1981,1.78657209586,1.834087,1.77706880713,1.834087,1310886
5/11/1981,1.83408532701,1.83408532701,1.805576,1.805576,303411
5/12/1981,1.80557764698,1.84358977556,1.80557764698,1.834087,189413
5/13/1981,1.83408622844,1.87209834102,1.82458345687,1.843589,426958
5/14/1981,1.84358853837,1.86259510307,1.824583,1.824583,23579
5/15/1981,1.824583,1.84358853837,1.824583,1.824583,605069
5/18/1981,1.82458422444,1.86259635302,1.81508093571,1.834087,529654
5/19/1981,1.83408576919,1.85309182072,1.81507971765,1.824583,70932
5/20/1981,1.82458280211,1.900607,1.82458280211,1.900607,236766
5/21/1981,1.88160133664,1.88160133664,1.82458317652,1.853092,311206
5/22/1981,1.85309171818,1.88160105048,1.85309171818,1.862595,76193
5/26/1981,1.86259582335,1.94812283174,1.86259582335,1.919614,121793
5/27/1981,1.9196129515,1.9576250485,1.9196129515,1.938619,420918
5/28/1981,1.93862005888,1.95762611777,1.91011071398,1.919614,524393
5/29/1981,1.919614,1.94812283174,1.919614,1.919614,135044
6/1/1981,1.91961382844,1.99563805719,1.91961382844,1.976632,528680
6/2/1981,1.976632,2.01464411437,1.95762594281,1.976632,208705
6/3/1981,1.976632,1.976632,1.95762594281,1.976632,150828
6/4/1981,1.976632,1.976632,1.96712871482,1.976632,237545
6/5/1981,1.97663322211,1.99563929105,1.97663322211,1.986136,234038
6/8/1981,1.98613477201,1.99563805719,1.95762594281,1.976632,518157
6/9/1981,1.976632,1.976632,1.95762594281,1.976632,132316
6/10/1981,1.97663322211,1.99563929105,1.97663322211,1.986136,49886
6/11/1981,1.9861344329,2.005141,1.9861344329,2.005141,107762
6/12/1981,2.005141,2.03364982433,2.005141,2.005141,63137
6/15/1981,2.01464465006,2.043154,2.01464465006,2.043154,115752
6/16/1981,2.04315310788,2.05265587827,2.005141,2.005141,107762
6/17/1981,2.01464487135,2.052657,2.01464487135,2.052657,116531
6/18/1981,2.05265509335,2.05265509335,2.014643,2.014643,102501
6/19/1981,2.02414764693,2.06215977558,2.02414764693,2.052657,140305
6/22/1981,2.05265605558,2.07166211117,2.03365,2.03365,47353
6/23/1981,2.081165,2.10017156982,2.081165,2.081165,115752
6/24/1981,2.09066794642,2.12868005358,2.09066794642,2.109674,647161
6/25/1981,2.10967376917,2.12867982067,2.09066771767,2.100171,71906
6/26/1981,2.1096737179,2.119177,2.1096737179,2.119177,161351
6/29/1981,2.11917824896,2.11917824896,2.043154,2.043154,226243
6/30/1981,2.04315328437,2.06215882679,2.02414671563,2.03365,1117966
7/1/1981,2.02414654078,2.02414654078,2.005141,2.005141,56122
7/2/1981,2.0051412849,2.01464405664,1.995638,1.995638,257812
7/6/1981,1.98613477201,1.98613477201,1.976632,1.976632,955834
7/7/1981,1.97663194336,1.995638,1.97663194336,1.995638,119260
7/8/1981,1.995638,1.995638,1.97663194336,1.995638,152582
7/9/1981,1.96712776743,1.96712776743,1.957625,1.957625,42091
7/10/1981,1.957625,1.96712776743,1.9481217194,1.957625,18317
7/13/1981,1.95762594281,1.976632,1.94812265764,1.976632,436702
7/14/1981,1.976632,1.976632,1.95762594281,1.976632,160377
7/15/1981,1.976632,1.976632,1.96712871482,1.976632,113024
7/16/1981,1.97663104803,1.99563709606,1.9481217194,1.957625,2283481
7/17/1981,1.957625,1.97663104803,1.957625,1.957625,53394
7/20/1981,1.976632,1.976632,1.976632,1.976632,11302
7/21/1981,1.97663133274,1.97663133274,1.948122,1.948122,286653
7/22/1981,1.9481217194,1.96712776743,1.9481217194,1.957625,186685
7/23/1981,1.95762634827,1.95762634827,1.929117,1.929117,426958
7/24/1981,1.92911677286,1.93862005888,1.919614,1.919614,105229
7/27/1981,1.919614,1.919614,1.919614,1.919614,103475
7/28/1981,1.91961422602,1.94812306112,1.91961422602,1.929117,79701
7/29/1981,1.929117,1.929117,1.929117,1.929117,68399
7/30/1981,1.93861988563,1.976632,1.93861988563,1.976632,316467
7/31/1981,1.97663104803,1.97663104803,1.957625,1.957625,157844
8/3/1981,1.957625,1.97663104803,1.957625,1.957625,27086
8/4/1981,1.94812176767,1.94812176767,1.938619,1.938619,55148
8/5/1981,1.93862005888,1.94812283174,1.90060794112,1.919614,983895
8/6/1981,1.91011112597,1.91011112597,1.872099,1.872099,263853
8/7/1981,1.87209834102,1.87209834102,1.843589,1.843589,113998
8/10/1981,1.843589,1.86259556946,1.83408622844,1.843589,161351
8/11/1981,1.85309171818,1.88160105048,1.85309171818,1.862595,215720
8/12/1981,1.86259495003,1.881601,1.86259495003,1.881601,281391
8/13/1981,1.881601,1.90060704997,1.881601,1.881601,207730
8/14/1981,1.88160095053,1.91010976815,1.88160095053,1.900607,476066
8/17/1981,1.900607,1.91010976815,1.900607,1.900607,50860
8/18/1981,1.900607,1.900607,1.89110371868,1.900607,284899
8/19/1981,1.891103,1.891103,1.891103,1.891103,24553
8/20/1981,1.891103,1.90060627771,1.891103,1.891103,15784
8/21/1981,1.891103,1.91010904225,1.891103,1.891103,205197
8/24/1981,1.8911037684,1.90060704997,1.87209771843,1.881601,99968
8/25/1981,1.88160105048,1.88160105048,1.862595,1.862595,144593
8/26/1981,1.86259622509,1.90060835106,1.86259622509,1.872099,228776
8/27/1981,1.872099,1.88160228807,1.86259622509,1.872099,47353
8/28/1981,1.87209695775,1.891103,1.86259419321,1.891103,47353
8/31/1981,1.8911037684,1.90060704997,1.87209771843,1.881601,116531
9/1/1981,1.900607,1.900607,1.900607,1.900607,142839
9/2/1981,1.90060794112,1.93862005888,1.90060794112,1.919614,512896
9/3/1981,1.91961422602,1.94812306112,1.91961422602,1.929117,124521
9/4/1981,1.91961328247,1.91961328247,1.90060723069,1.91011,397144
9/8/1981,1.91010904225,1.91961231996,1.891103,1.891103,127054
9/9/1981,1.89110371868,1.91010976815,1.88160095053,1.900607,153362
9/10/1981,1.90060627771,1.90060627771,1.891103,1.891103,69178
9/11/1981,1.900607,1.91961304947,1.900607,1.900607,58655
9/14/1981,1.9006081649,1.929117,1.9006081649,1.929117,18317
9/15/1981,1.92911571917,1.9576250485,1.92911571917,1.938619,63137
9/16/1981,1.9386192312,1.95762528197,1.9386192312,1.948122,77168
9/17/1981,1.957625,1.96712776743,1.957625,1.957625,86716
9/18/1981,1.95762715318,1.986136,1.95762715318,1.986136,865414
9/21/1981,1.98613477201,1.98613477201,1.976632,1.976632,34102
9/22/1981,1.986136,1.986136,1.986136,1.986136,166613
9/23/1981,1.986136,1.99563929105,1.96712993106,1.986136,910234
9/24/1981,1.986136,1.986136,1.986136,1.986136,79701
9/25/1981,1.98613477201,2.00514134236,1.976632,1.976632,152582
9/28/1981,1.976632,1.99563805719,1.95762594281,1.976632,134070
9/29/1981,1.97663322211,1.99563929105,1.97663322211,1.986136,66645
9/30/1981,1.986136,1.986136,1.97663322211,1.986136,19292
10/1/1981,1.986136,1.99563929105,1.97663322211,1.986136,73660
10/2/1981,1.98613367341,2.014643,1.97663090665,2.014643,176162
10/5/1981,2.014643,2.02414576675,2.00514023325,2.014643,15784
10/6/1981,2.01464323215,2.024146,2.0051404643,2.024146,32348
10/7/1981,2.02414671563,2.03365,2.01464394442,2.03365,139331
10/8/1981,2.03364928101,2.04315256203,2.01464323215,2.024146,28840
10/9/1981,2.0336507123,2.05265677454,2.0336507123,2.043154,231504
10/12/1981,2.04315328437,2.04315328437,2.03365,2.03365,158623
10/13/1981,2.03365,2.05265605558,2.03365,2.03365,469050
10/14/1981,2.03365,2.04315328437,2.02414671563,2.03365,163885
10/15/1981,2.03365093567,2.052657,2.02414764693,2.052657,135044
10/16/1981,2.052657,2.07166306433,2.052657,2.052657,19292
10/19/1981,2.0526552326,2.062158,2.0431524652,2.062158,228776
10/20/1981,2.06215977558,2.07166306433,2.052657,2.052657,71906
10/21/1981,2.052657,2.052657,2.052657,2.052657,49886
10/22/1981,2.052657,2.052657,2.052657,2.052657,294642
10/23/1981,2.06215971155,2.071663,2.06215971155,2.071663,244561
10/26/1981,2.07166222825,2.09066828491,2.07166222825,2.081165,221761
10/27/1981,2.08116372093,2.10967304498,2.08116372093,2.090667,65671
10/28/1981,2.090667,2.10967304498,2.090667,2.090667,5261
10/29/1981,2.09066906374,2.09066906374,2.071663,2.071663,461255
10/30/1981,2.07166128056,2.07166128056,2.0526552326,2.062158,249822
11/2/1981,2.06215767595,2.090667,2.06215767595,2.090667,218253
11/3/1981,2.090667,2.090667,2.08116372093,2.090667,23579
11/4/1981,2.09066828491,2.09066828491,2.07166222825,2.081165,66645
11/5/1981,2.08116577529,2.09066906374,2.05265693626,2.071663,1158303
11/6/1981,2.07166222825,2.081165,2.07166222825,2.081165,165639
11/9/1981,2.06215977558,2.06215977558,2.052657,2.052657,60409
11/10/1981,2.052657,2.06215977558,2.03365093567,2.052657,318221
11/11/1981,2.052657,2.052657,2.052657,2.052657,31568
11/12/1981,2.05265677454,2.05265677454,2.043154,2.043154,149854
11/13/1981,2.043154,2.05265677454,2.043154,2.043154,257812
11/16/1981,2.04315422442,2.052657,2.03365093567,2.052657,142839
11/17/1981,2.052657,2.052657,2.04315422442,2.052657,479573
11/18/1981,2.03364982433,2.03364982433,2.005141,2.005141,36830
11/19/1981,2.0051412849,2.01464405664,1.995638,1.995638,34102
11/20/1981,1.99563788883,2.03365,1.99563788883,2.03365,24553
11/23/1981,2.03364904667,2.03364904667,2.014643,2.014643,271843
11/24/1981,2.01464480879,2.071663,2.01464480879,2.071663,376097
11/25/1981,2.07166306433,2.08116583991,2.052657,2.052657,152582
11/27/1981,2.052657,2.052657,2.052657,2.052657,39363
11/30/1981,2.05265693626,2.071663,2.04315416098,2.071663,445471
12/1/1981,2.06215977558,2.06215977558,2.04315422442,2.052657,155116
12/2/1981,2.0526561716,2.081165,2.0526561716,2.081165,219228
12/3/1981,2.07166128056,2.07166128056,2.062158,2.062158,192920
12/4/1981,2.062158,2.07166128056,2.062158,2.062158,274376
12/7/1981,2.06215977558,2.07166306433,2.052657,2.052657,98214
12/8/1981,2.052657,2.052657,2.052657,2.052657,123547
12/9/1981,2.052657,2.07166306433,2.052657,2.052657,84963
12/10/1981,2.06215894334,2.081165,2.06215894334,2.081165,591818
12/11/1981,2.08116404796,2.08116404796,2.062158,2.062158,341996
12/14/1981,2.06215977558,2.06215977558,2.052657,2.052657,63917
12/15/1981,2.05265605558,2.05265605558,2.03365,2.03365,103475
12/16/1981,2.03365,2.03365,2.03365,2.03365,29815
12/17/1981,2.03364928101,2.03364928101,2.024146,2.024146,32348
12/18/1981,2.024146,2.024146,2.024146,2.024146,28840
12/21/1981,2.024146,2.03364928101,2.024146,2.024146,11302
12/22/1981,2.014643,2.014643,2.014643,2.014643,334980
12/23/1981,2.01464377039,2.01464377039,2.005141,2.005141,63917
12/24/1981,2.014643,2.014643,2.014643,2.014643,53394
12/28/1981,2.014643,2.014643,2.00514023325,2.014643,384087
12/29/1981,2.01464394442,2.05265605558,2.01464394442,2.03365,278858
12/30/1981,2.03365011328,2.03365011328,1.995638,1.995638,52614
12/31/1981,1.995638,2.01464405664,1.995638,1.995638,49886
1/4/1982,1.99563695333,2.014643,1.99563695333,2.014643,434948
1/5/1982,2.01464377039,2.01464377039,1.99563771645,2.005141,682238
1/6/1982,1.99563805719,1.99563805719,1.976632,1.976632,57876
1/7/1982,1.97663228655,1.97663228655,1.967129,1.967129,27086
1/8/1982,1.96712889063,1.97663217665,1.919614,1.919614,249822
1/11/1982,1.87209822027,1.87209822027,1.796074,1.796074,266581
1/12/1982,1.796074,1.80557677095,1.78657122905,1.796074,34102
1/13/1982,1.79607323311,1.81507928006,1.79607323311,1.805576,24553
1/14/1982,1.81507971765,1.824583,1.81507971765,1.824583,44625
1/15/1982,1.824583,1.824583,1.8055764353,1.824583,611110
1/18/1982,1.824583,1.824583,1.824583,1.824583,86716
1/19/1982,1.81508,1.81508,1.81508,1.81508,14030
1/20/1982,1.81507928006,1.81507928006,1.805576,1.805576,42091
1/21/1982,1.8055764353,1.84358853837,1.79607366612,1.824583,160377
1/22/1982,1.82458280211,1.900607,1.82458280211,1.900607,729591
1/25/1982,1.88160105048,1.88160105048,1.862595,1.862595,181423
1/26/1982,1.84358853837,1.84358853837,1.824583,1.824583,63137
1/27/1982,1.82458422444,1.834087,1.81508093571,1.834087,37609
1/28/1982,1.83408576919,1.83408576919,1.824583,1.824583,8769
1/29/1982,1.82458289903,1.88160105048,1.82458289903,1.862595,495358
2/1/1982,1.862595,1.89110381914,1.862595,1.862595,31568
2/2/1982,1.86259635302,1.86259635302,1.834087,1.834087,224489
2/3/1982,1.83408576919,1.84358853837,1.824583,1.824583,18317
2/4/1982,1.824583,1.824583,1.8055764353,1.824583,145567
2/5/1982,1.824583,1.83408576919,1.8055764353,1.824583,116531
2/8/1982,1.82458289903,1.862595,1.82458289903,1.862595,21825
2/9/1982,1.86259495003,1.881601,1.85309166846,1.881601,63917
2/10/1982,1.88160023546,1.891103,1.88160023546,1.891103,44625
2/11/1982,1.89110506298,1.89110506298,1.86259622509,1.872099,100747
2/12/1982,1.872099,1.872099,1.85309293702,1.872099,14030
2/16/1982,1.872099,1.872099,1.84358964894,1.872099,445471
2/17/1982,1.87209776866,1.89110381914,1.862595,1.862595,48132
2/18/1982,1.86259495003,1.8911037684,1.86259495003,1.881601,28840
2/19/1982,1.88160105048,1.89110381914,1.862595,1.862595,945312
2/22/1982,1.86259556946,1.86259556946,1.843589,1.843589,32348
2/23/1982,1.843589,1.843589,1.83408622844,1.843589,31568
2/24/1982,1.81507982237,1.81507982237,1.786571,1.786571,97239
2/25/1982,1.786571,1.80557653947,1.786571,1.786571,28840
2/26/1982,1.78657027906,1.78657027906,1.75806095504,1.777067,132316
3/1/1982,1.7770677171,1.786571,1.7770677171,1.786571,35076
3/2/1982,1.786571,1.786571,1.786571,1.786571,5261
3/3/1982,1.786571,1.80557653947,1.786571,1.786571,84963
3/4/1982,1.78657032475,1.7960730909,1.758061,1.758061,1503029
3/5/1982,1.75806177031,1.76756454061,1.748559,1.748559,42091
3/8/1982,1.748559,1.76756454061,1.748559,1.748559,8769
3/9/1982,1.72955176664,1.72955176664,1.720049,1.720049,60409
3/10/1982,1.72004994313,1.739056,1.72004994313,1.739056,47353
3/11/1982,1.73905504645,1.73905504645,1.720049,1.720049,36830
3/12/1982,1.729553,1.73905628658,1.729553,1.729553,121013
3/15/1982,1.720049,1.720049,1.720049,1.720049,26307
3/16/1982,1.720049,1.720049,1.720049,1.720049,16563
3/17/1982,1.71054677249,1.71054677249,1.701044,1.701044,40337
3/18/1982,1.70104328164,1.70104328164,1.68203723152,1.69154,68399
3/19/1982,1.69153981549,1.70104309609,1.64402495196,1.663031,419164
3/22/1982,1.66303222556,1.672535,1.66303222556,1.672535,3507
3/23/1982,1.70104360898,1.748559,1.70104360898,1.748559,258591
3/24/1982,1.74855906586,1.81508,1.74855906586,1.81508,394610
3/25/1982,1.81508,1.81508,1.79607394551,1.81508,281391
3/26/1982,1.81507928006,1.82458256012,1.805576,1.805576,40337
3/29/1982,1.805576,1.805576,1.805576,1.805576,7794
3/30/1982,1.80557671617,1.82458328383,1.80557671617,1.81508,55148
3/31/1982,1.81507971765,1.824583,1.8055764353,1.824583,149854
4/1/1982,1.82458345687,1.843589,1.81508017214,1.843589,21825
4/2/1982,1.84358809391,1.84358809391,1.805576,1.805576,142059
4/5/1982,1.8055764353,1.824583,1.8055764353,1.824583,40337
4/6/1982,1.8435892513,1.92911677286,1.8435892513,1.919614,184931
4/7/1982,1.91961382844,1.99563805719,1.90060777126,1.976632,174408
4/8/1982,1.976632,1.976632,1.976632,1.976632,19292
4/12/1982,1.97663194336,1.995638,1.96712865846,1.995638,279637
4/13/1982,1.995638,1.995638,1.97663194336,1.995638,142839
4/14/1982,1.98613477201,1.98613477201,1.96712871482,1.976632,24553
4/15/1982,1.94812176767,1.94812176767,1.92911571917,1.938619,176162
4/16/1982,1.93862028714,1.93862028714,1.91011093888,1.929117,92952
4/19/1982,1.92911677286,1.93862005888,1.91011071398,1.919614,142839
4/20/1982,1.919614,1.93862005888,1.919614,1.919614,137577
4/21/1982,1.91961304947,1.91961304947,1.900607,1.900607,27086
4/22/1982,1.900607,1.91961304947,1.900607,1.900607,14030
4/23/1982,1.90060723069,1.91961328247,1.90060723069,1.91011,310427
4/26/1982,1.91010976815,1.91961304947,1.900607,1.900607,28840
4/27/1982,1.900607,1.91961304947,1.900607,1.900607,73660
4/28/1982,1.91961382844,1.976632,1.91961382844,1.976632,634884
4/29/1982,1.97663228655,1.97663228655,1.95762622661,1.967129,13056
4/30/1982,1.957625,1.957625,1.957625,1.957625,44625
5/3/1982,1.95762622661,1.967129,1.94812294006,1.967129,52614
5/4/1982,1.96712912224,1.96712912224,1.929117,1.929117,18317
5/5/1982,1.92911605178,1.93861933425,1.91011,1.91011,34102
5/6/1982,1.91011,1.92911605178,1.90060723069,1.91011,102501
5/7/1982,1.900607,1.900607,1.900607,1.900607,29815
5/10/1982,1.900607,1.900607,1.900607,1.900607,100747
5/11/1982,1.900607,1.91961304947,1.900607,1.900607,73660
5/12/1982,1.91011093888,1.929117,1.91011093888,1.929117,21825
5/13/1982,1.92911571917,1.938619,1.9196129515,1.938619,123547
5/14/1982,1.93862016667,1.967129,1.92911688012,1.967129,37609
5/17/1982,1.96712871482,1.976632,1.95762594281,1.976632,269114
5/18/1982,1.96712776743,1.96712776743,1.957625,1.957625,58655
5/19/1982,1.957625,1.97663104803,1.957625,1.957625,1031249
5/20/1982,1.95762528197,1.95762528197,1.948122,1.948122,90224
5/21/1982,1.93861933425,1.93861933425,1.91011,1.91011,47353
