8/18/1980,2.46083753074,2.46083753074,2.442609,2.442609,258388
8/19/1980,2.42438005525,2.42438005525,2.387923,2.387923,338096
8/20/1980,2.460836,2.4790645194,2.460836,2.460836,194092
8/21/1980,2.697806,2.73426305108,2.697806,2.697806,653436
8/22/1980,2.69780652912,2.69780652912,2.679578,2.679578,276449
8/25/1980,2.66134851689,2.66134851689,2.64312,2.64312,409616
8/26/1980,2.64312,2.66134851689,2.64312,2.64312,515452
8/27/1980,2.64312104825,2.66134957237,2.58843547588,2.606664,443932
8/28/1980,2.58843530734,2.58843530734,2.542864,2.542864,168084
8/29/1980,2.5428629425,2.56109145786,2.50640674232,2.515521,125822
9/2/1980,2.515521,2.53374951536,2.50640674232,2.515521,41660
9/3/1980,2.53375130232,2.551979,2.53375130232,2.551979,162546
9/4/1980,2.55197848072,2.57020700523,2.4881794755,2.506408,347849
9/5/1980,2.50640747928,2.53375026036,2.48817895857,2.524636,104752
9/8/1980,2.51552077054,2.51552077054,2.47906374315,2.488178,257545
9/9/1980,2.488178,2.488178,2.42437820208,2.488178,87895
9/10/1980,2.488178,2.49729225685,2.44260671577,2.488178,282951
9/11/1980,2.4972934356,2.6340065223,2.4972934356,2.615778,224434
9/12/1980,2.606664,2.606664,2.57932121382,2.606664,102343
9/15/1980,2.606664,2.606664,2.55197842763,2.606664,217210
9/16/1980,2.61577842424,2.68869169472,2.61577842424,2.670464,331594
9/17/1980,2.68869163191,2.86186178724,2.68869163191,2.834519,469698
9/18/1980,2.82540432565,2.82540432565,2.71603322478,2.743376,619482
9/19/1980,2.74337644078,2.798062,2.74337644078,2.798062,139187
9/22/1980,2.79806252315,2.82540530787,2.75249121528,2.779834,216126
9/23/1980,2.77072033178,2.77072033178,2.64312147295,2.66135,146291
9/24/1980,2.66134968132,2.77983426243,2.58843558184,2.77072,641516
9/25/1980,2.7707200504,2.7707200504,2.734263,2.734263,298483
9/26/1980,2.70692079367,2.70692079367,2.679578,2.679578,194092
9/29/1980,2.6248912616,2.6248912616,2.515521,2.515521,414673
9/30/1980,2.51552200139,2.579321,2.49729347878,2.579321,347849
10/1/1980,2.57932046657,2.57932046657,2.53375,2.53375,131843
10/2/1980,2.53375104104,2.59755005266,2.52463677787,2.561093,238040
10/3/1980,2.57020593243,2.64312,2.57020593243,2.64312,345320
10/6/1980,2.64312115645,2.77983426243,2.62489263158,2.77072,214561
10/7/1980,2.77072031739,2.77072031739,2.71603473652,2.725149,99093
10/8/1980,2.725149,2.76160605391,2.67957768261,2.725149,158693
10/9/1980,2.734263,2.7889485756,2.734263,2.734263,131602
10/10/1980,2.734263,2.7707200504,2.7069202122,2.734263,131843
10/13/1980,2.734263,2.734263,2.7069202122,2.734263,74771
10/14/1980,2.743376,2.76160451681,2.743376,2.743376,181449
10/15/1980,2.74337752696,2.75249179044,2.69780620956,2.725149,287646
10/16/1980,2.72514830325,2.7342625644,2.615778,2.615778,142438
10/17/1980,2.61577857899,2.61577857899,2.53375104104,2.561093,63573
10/20/1980,2.56109273777,2.570207,2.5337507816,2.570207,109568
10/21/1980,2.57932121382,2.63400678618,2.57932121382,2.606664,121006
10/22/1980,2.60666296621,2.64312,2.58843444932,2.64312,124257
10/23/1980,2.6431213149,2.65223557789,2.57932147404,2.59755,80309
10/24/1980,2.59755,2.59755,2.57020721106,2.59755,113180
10/27/1980,2.59755032053,2.59755032053,2.551979,2.551979,91146
10/28/1980,2.53375026036,2.53375026036,2.48817895857,2.524636,122933
10/29/1980,2.52463630734,2.54286399974,2.46083647707,2.479065,96564
10/30/1980,2.47906429436,2.47906429436,2.433493,2.433493,115588
10/31/1980,2.43349473463,2.45172326537,2.42438046926,2.442609,91146
11/3/1980,2.45172166521,2.53375,2.45172166521,2.53375,131843
11/5/1980,2.542864,2.65223513762,2.542864,2.542864,288730
11/6/1980,2.46083657089,2.46083657089,2.406151,2.406151,255859
11/7/1980,2.36057925693,2.36057925693,2.28766520147,2.351465,317988
11/10/1980,2.34235133305,2.34235133305,2.260323,2.260323,586732
11/11/1980,2.26032243068,2.36969351386,2.22386623348,2.351465,329066
11/12/1980,2.36969545108,2.451723,2.36969545108,2.451723,232621
11/13/1980,2.46995139974,2.59755026391,2.46995139974,2.588436,217210
11/14/1980,2.59755044951,2.77983491014,2.59755044951,2.679578,658252
11/17/1980,2.67957673092,2.67957673092,2.59754921928,2.624892,104029
11/18/1980,2.624892,2.66134904097,2.58843495903,2.624892,102344
11/19/1980,2.6248925734,2.64312109786,2.570207,2.570207,96564
11/20/1980,2.57020752821,2.57932179232,2.551979,2.551979,39011
11/21/1980,2.55197720018,2.57020571553,2.49729248464,2.515521,188674
11/24/1980,2.48818087155,2.48818087155,2.424381,2.424381,169770
11/25/1980,2.42437870629,2.46995,2.36057972563,2.46995,144846
11/26/1980,2.46995179611,2.46995179611,2.40615193852,2.442609,107400
11/28/1980,2.44260778248,2.45172204331,2.415265,2.415265,16254
12/1/1980,2.40615132606,2.40615132606,2.2785524739,2.296781,135094
12/2/1980,2.29678078661,2.29678078661,2.22386751952,2.269438,389147
12/3/1980,2.26943821085,2.296781,2.22386772614,2.296781,104752
12/4/1980,2.29678047804,2.33323752196,2.29678047804,2.315009,49847
12/5/1980,2.31500926201,2.34235204804,2.305895,2.305895,51412
12/8/1980,2.26943700996,2.26943700996,2.13272396709,2.169181,274643
12/9/1980,2.17829595542,2.22386726114,2.17829595542,2.214753,96564
12/10/1980,2.21475225809,2.26032271801,2.18740948382,2.205638,57071
12/11/1980,2.17829609378,2.17829609378,2.09626773828,2.105382,274643
12/12/1980,2.10538165783,2.18741,2.07803970763,2.18741,190119
12/15/1980,2.223867,2.25120894969,2.223867,2.223867,74771
12/16/1980,2.21475341719,2.21475341719,2.06892604195,2.096268,277894
12/17/1980,2.11449595834,2.17829578125,2.11449595834,2.150953,140512
12/18/1980,2.15095248355,2.169181,2.15095248355,2.169181,169770
12/19/1980,2.16918178457,2.16918178457,2.141839,2.141839,68269
12/22/1980,2.14183851895,2.16006703791,2.12361,2.12361,140512
12/23/1980,2.12361052503,2.16006757195,2.041583,2.041583,438875
12/24/1980,2.04158299847,2.105382,2.04158299847,2.105382,118598
12/26/1980,2.10538148105,2.12361,2.10538148105,2.12361,77059
12/29/1980,2.14183819336,2.22386651618,2.14183819336,2.205638,98611
12/30/1980,2.2056389519,2.25120943149,2.16006764178,2.242096,166880
12/31/1980,2.242096,2.242096,2.19652468988,2.242096,81995
1/2/1981,2.242096,2.26032369352,2.242096,2.242096,38047
1/5/1981,2.24209557025,2.251209,2.2238670497,2.251209,95360
1/6/1981,2.26032364359,2.36058052365,2.26032364359,2.342352,181449
1/7/1981,2.2603229465,2.2603229465,2.16918118691,2.232981,384331
1/8/1981,2.23298126007,2.27855172991,2.223867,2.223867,144846
1/9/1981,2.23298105285,2.27855151846,2.23298105285,2.260323,139187
1/12/1981,2.26032326028,2.27855178083,2.2238670497,2.251209,73326
1/13/1981,2.22386704097,2.22386704097,2.16918147952,2.18741,137622
1/14/1981,2.19652374191,2.22386651618,2.19652374191,2.205638,66102
1/15/1981,2.18741057585,2.18741057585,2.132725,2.132725,58516
1/16/1981,2.14183873958,2.17829578125,2.14183873958,2.150953,170613
1/19/1981,2.16006743553,2.31500904462,2.16006743553,2.278552,287646
1/20/1981,2.31500797227,2.45172099572,2.31500797227,2.351465,265612
1/21/1981,2.35146692232,2.46083726438,2.3058956004,2.451723,236354
1/22/1981,2.45172097261,2.50640651369,2.44260671577,2.488178,180607
1/23/1981,2.4881787791,2.5337500776,2.460836,2.460836,151348
1/26/1981,2.46083726438,2.49729432192,2.44260873562,2.451723,81995
1/27/1981,2.45172326537,2.47906606148,2.41526620389,2.442609,135094
1/28/1981,2.44260778248,2.46995056496,2.39703647835,2.415265,106317
1/29/1981,2.41526673264,2.424381,2.40615246527,2.424381,30823
1/30/1981,2.424381,2.45172380209,2.39703819791,2.424381,143040
2/2/1981,2.41526508678,2.41526508678,2.26032347769,2.278552,177837
2/3/1981,2.2785524739,2.296781,2.22386772614,2.296781,60804
2/4/1981,2.296781,2.37880853691,2.296781,2.296781,109929
2/5/1981,2.29678025006,2.30589451013,2.21475273993,2.223867,148579
2/6/1981,2.22386747595,2.25120943149,2.2056389519,2.242096,183135
2/9/1981,2.24209556145,2.24209556145,2.18741,2.18741,147857
2/10/1981,2.18740995971,2.223867,2.18740995971,2.223867,112096
2/11/1981,2.22386726114,2.22386726114,2.19652447771,2.214753,62490
2/12/1981,2.21475229113,2.21475229113,2.169181,2.169181,214561
2/13/1981,2.16918221007,2.196525,2.16918221007,2.196525,112096
2/17/1981,2.19652452266,2.19652452266,2.16918173867,2.178296,353387
2/18/1981,2.17829525823,2.19652377468,2.15095248355,2.169181,248876
2/19/1981,2.16918178457,2.17829604609,2.141839,2.141839,373254
2/20/1981,2.14183822532,2.18740951645,2.14183822532,2.169181,76577
2/23/1981,2.169181,2.169181,2.13272396709,2.169181,104029
2/24/1981,2.16918096764,2.205638,2.16918096764,2.205638,168085
2/25/1981,2.20563899511,2.2785522622,2.19652473291,2.269438,216126
2/26/1981,2.29678022014,2.324123,2.29678022014,2.324123,63573
2/27/1981,2.35146677528,2.387923,2.35146677528,2.387923,166880
3/2/1981,2.38792168707,2.39703594587,2.3514654824,2.369694,84524
3/3/1981,2.36969505138,2.36969505138,2.31500947431,2.333238,100899
3/4/1981,2.33323701748,2.397036,2.31500849946,2.397036,82838
3/5/1981,2.3970374137,2.46995152877,2.38792314932,2.451723,214561
3/6/1981,2.46083522946,2.49729225685,2.46083522946,2.488178,87775
3/9/1981,2.49729398837,2.57932152633,2.49729398837,2.561093,321841
3/10/1981,2.56109194773,2.60666324484,2.52463574058,2.53375,164352
3/11/1981,2.53375078675,2.55197848072,2.506408,2.506408,92832
3/12/1981,2.50640722174,2.55197768831,2.48817870289,2.53375,135094
3/13/1981,2.53374951536,2.55197720018,2.50640674232,2.515521,113180
3/16/1981,2.51552226225,2.51552226225,2.4881794755,2.506408,66102
3/17/1981,2.50640651369,2.52463502739,2.47906374315,2.488178,65741
3/18/1981,2.48817926147,2.5064077844,2.479065,2.479065,99093
3/19/1981,2.47906374315,2.50640651369,2.47906374315,2.488178,35158
3/20/1981,2.497294,2.53375105283,2.497294,2.497294,181449
3/23/1981,2.49729373775,2.506408,2.4881794755,2.506408,27813
3/24/1981,2.506408,2.54286421847,2.49729373775,2.506408,87775
3/25/1981,2.50640722174,2.53375,2.48817870289,2.53375,24321
3/26/1981,2.53375078675,2.53375078675,2.49729373775,2.506408,49847
3/27/1981,2.50640651369,2.51552077054,2.47906374315,2.488178,46235
3/30/1981,2.47906579315,2.47906579315,2.451723,2.451723,14568
3/31/1981,2.4517217403,2.4790645194,2.4426074806,2.460836,40576
4/1/1981,2.46083574126,2.48817851748,2.46083574126,2.46995,63573
4/2/1981,2.48817973679,2.54286448551,2.48817973679,2.497294,186868
4/3/1981,2.49729277623,2.51552129371,2.46995,2.46995,60804
4/6/1981,2.46995152877,2.46995152877,2.42438020685,2.451723,99093
4/7/1981,2.451723,2.47906579315,2.42438020685,2.451723,169770
4/8/1981,2.45172326537,2.50640885759,2.42438046926,2.442609,131843
4/9/1981,2.44260842075,2.497294,2.43349415754,2.497294,95360
4/10/1981,2.50640774008,2.60666378392,2.50640774008,2.579321,339902
4/13/1981,2.60666373885,2.65223504459,2.60666373885,2.615778,144846
4/14/1981,2.61577852596,2.61577852596,2.57020721106,2.59755,104752
4/15/1981,2.59754952261,2.59754952261,2.57020673869,2.579321,109568
4/16/1981,2.57932121382,2.606664,2.57020695175,2.606664,36482
4/20/1981,2.606664,2.61577826206,2.58843547588,2.606664,65740
4/21/1981,2.60666347952,2.64312052048,2.58843495903,2.624892,55265
4/22/1981,2.62489148311,2.65223425845,2.59754870777,2.64312,82838
4/23/1981,2.64312125391,2.70692026277,2.62489272837,2.697806,186868
4/24/1981,2.70691969569,2.77071952172,2.70691969569,2.752491,90062
4/27/1981,2.77983503562,2.85274832485,2.77983503562,2.807177,186386
4/28/1981,2.80717659707,2.83451938805,2.688692,2.688692,76577
4/29/1981,2.6886904617,2.6886904617,2.64312,2.64312,29378
4/30/1981,2.64312147295,2.66135,2.63400720942,2.66135,40576
5/1/1981,2.65223478072,2.65223478072,2.60666347952,2.624892,73326
5/4/1981,2.60666378392,2.60666378392,2.579321,2.579321,16977
5/5/1981,2.54286421847,2.54286421847,2.45172242649,2.506408,90062
5/6/1981,2.524636,2.5610922109,2.524636,2.524636,63573
5/7/1981,2.52463630734,2.5337505688,2.479065,2.479065,35158
5/8/1981,2.47906606148,2.47906606148,2.442609,2.442609,73326
5/11/1981,2.44260804726,2.45172230907,2.39703673819,2.406151,68269
5/12/1981,2.40615193852,2.45172326537,2.38792340778,2.442609,60081
5/13/1981,2.44260778248,2.45172204331,2.38792221752,2.415265,70918
5/14/1981,2.41526673264,2.424381,2.38792393054,2.424381,81995
5/15/1981,2.42437952363,2.42437952363,2.36969478327,2.406151,79105
5/18/1981,2.40615025901,2.42437877702,2.37880748198,2.397036,55265
5/19/1981,2.39703594587,2.40615020468,2.369694,2.369694,99093
5/20/1981,2.3696942598,2.3696942598,2.3423514804,2.36058,68269
5/21/1981,2.36058052365,2.36058052365,2.342352,2.342352,76577
5/22/1981,2.34235178294,2.36969456587,2.315009,2.315009,44068
5/26/1981,2.315009,2.315009,2.27855195609,2.315009,91146
5/27/1981,2.31500797227,2.36969351386,2.31500797227,2.351465,153877
5/28/1981,2.35146626182,2.36058052365,2.33323773818,2.342352,39011
5/29/1981,2.34235226285,2.36058078854,2.32412373715,2.333238,96564
6/1/1981,2.3423514804,2.37880768907,2.3423514804,2.36058,68269
6/2/1981,2.36057925693,2.36057925693,2.33323648614,2.351465,39011
6/3/1981,2.34235178294,2.34235178294,2.315009,2.315009,27813
6/4/1981,2.31500855537,2.33323707382,2.25120874077,2.260323,84524
6/5/1981,2.26032347519,2.26032347519,2.214753,2.214753,98611
6/8/1981,2.21475248198,2.232981,2.18740970494,2.232981,63573
6/9/1981,2.23298126007,2.24209552015,2.19652421978,2.223867,47319
6/10/1981,2.22386778993,2.25120974933,2.16918221007,2.196525,117153
6/11/1981,2.17829551863,2.17829551863,2.13272422205,2.160067,106317
6/12/1981,2.1418393143,2.1418393143,2.096268,2.096268,143040
6/15/1981,2.09626794944,2.14183926264,2.09626794944,2.132725,147856
6/16/1981,2.13272515682,2.20563926331,2.13272515682,2.196525,134010
6/17/1981,2.19652374191,2.23298077427,2.18740948382,2.205638,54663
6/18/1981,2.20563847985,2.24209552015,2.20563847985,2.223867,118598
6/19/1981,2.22386674099,2.232981,2.16918118691,2.232981,87775
6/22/1981,2.21475229113,2.21475229113,2.169181,2.169181,63573
6/23/1981,2.16918173867,2.18741026133,2.12361043202,2.178296,95360
6/24/1981,2.17829555686,2.17829555686,2.12361,2.12361,43827
6/25/1981,2.12361126491,2.16006832453,2.114497,2.114497,76577
6/26/1981,2.11449626172,2.14183904689,2.105382,2.105382,25405
6/29/1981,2.11449621543,2.141839,2.11449621543,2.141839,52737
6/30/1981,2.14183851895,2.15095277843,2.12361,2.12361,102344
7/1/1981,2.11449621556,2.11449621556,2.0415829539,2.07804,199871
7/2/1981,2.07804030481,2.096268,2.05069751623,2.096268,32629
7/6/1981,2.0962674723,2.11449599343,2.050697,2.050697,57071
7/7/1981,2.05069655144,2.0871527552,1.97778248285,1.996011,203363
7/8/1981,1.9777832173,1.9777832173,1.89575569021,1.941327,92832
7/9/1981,1.94132704874,1.94132704874,1.89575573781,1.90487,87895
7/10/1981,1.90487025023,1.959555,1.89575598685,1.959555,131843
7/13/1981,1.97778366243,2.087154,1.97778366243,2.087154,292703
7/14/1981,2.08715347655,2.105382,2.07804004536,2.105382,35158
7/15/1981,2.105382,2.14183904689,2.09626773828,2.105382,96564
7/16/1981,2.10538252802,2.10538252802,2.087154,2.087154,18542
7/17/1981,2.05981205635,2.05981205635,2.01424073591,2.023355,126786
7/20/1981,2.02335452389,2.05069730971,2.005126,2.005126,99093
7/21/1981,2.00512578287,2.02335430478,1.977783,1.977783,30823
7/22/1981,1.96866770652,1.96866770652,1.913983,1.913983,27091
7/23/1981,1.913983,1.93221151235,1.913983,1.913983,13124
7/24/1981,1.91398348305,1.932212,1.90486922457,1.932212,41660
7/27/1981,1.93221304038,1.96866926338,1.923098777,1.959555,109929
7/28/1981,1.9504400247,1.9504400247,1.913983,1.913983,19625
7/29/1981,1.913983,1.93221151235,1.90486874382,1.913983,81995
7/30/1981,1.91398351728,1.9413262932,1.895755,1.895755,30823
7/31/1981,1.895755,1.895755,1.85929796544,1.895755,219377
8/3/1981,1.89575448765,1.913983,1.89575448765,1.913983,18542
8/4/1981,1.90486925864,1.90486925864,1.88664074136,1.895755,49847
8/5/1981,1.90487025023,1.959555,1.90487025023,1.959555,114866
8/6/1981,1.95955469338,1.98689747925,1.93221273804,1.941327,142438
8/7/1981,1.9413265194,1.9504407791,1.9139837403,1.923098,36482
8/10/1981,1.923098,1.9413265194,1.9048694806,1.923098,90062
8/11/1981,1.92309830575,1.9322125669,1.877527,1.877527,128351
8/12/1981,1.87752752742,1.87752752742,1.859299,1.859299,48884
8/13/1981,1.85018404114,1.85018404114,1.80461273971,1.813727,41660
8/14/1981,1.8137272616,1.8137272616,1.78638530733,1.804613,49847
8/17/1981,1.8046121997,1.82284071482,1.768156,1.768156,140512
8/18/1981,1.74081486285,1.74081486285,1.61321596768,1.677015,298483
8/19/1981,1.67701345369,1.731699,1.64055725335,1.731699,158693
8/20/1981,1.7316997384,1.740814,1.67701416877,1.740814,184339
8/21/1981,1.73169978556,1.73169978556,1.704357,1.704357,30823
8/24/1981,1.70435695358,1.7499282616,1.70435695358,1.740814,121006
8/25/1981,1.74081322732,1.77727025756,1.72258471221,1.768156,294148
8/26/1981,1.76815652048,1.76815652048,1.74081373976,1.749928,96564
8/27/1981,1.749928,1.76815652048,1.73169947952,1.749928,134010
8/28/1981,1.75904247727,1.8228414763,1.75904247727,1.777271,68269
8/31/1981,1.77727073997,1.80461268953,1.7590422199,1.786385,87775
9/1/1981,1.78638477668,1.79549820504,1.759042,1.759042,85607
9/2/1981,1.759042,1.76815625889,1.74992774111,1.759042,51412
9/3/1981,1.75904203633,1.76815629541,1.722585,1.722585,44068
9/4/1981,1.71347048915,1.71347048915,1.62232874226,1.631443,114866
9/8/1981,1.63144417144,1.64055843573,1.51295956625,1.522073,77058
9/9/1981,1.53118695033,1.567644,1.53118695033,1.567644,100899
9/10/1981,1.57675745355,1.64055725774,1.57675745355,1.631443,98611
9/11/1981,1.63144325919,1.65878603676,1.622329,1.622329,82838
9/14/1981,1.62232957451,1.64055809934,1.567644,1.567644,131843
9/15/1981,1.5767577406,1.6041005188,1.5767577406,1.585872,219618
9/16/1981,1.56764373472,1.56764373472,1.49473047825,1.512959,157128
9/17/1981,1.51295851592,1.5767574911,1.49473,1.49473,46235
9/18/1981,1.49473056856,1.5220725223,1.42181647715,1.440045,114866
9/21/1981,1.44004491702,1.5858722609,1.43093065612,1.576758,87895
9/22/1981,1.5767577406,1.6132147782,1.5585292218,1.585872,71640
9/23/1981,1.58587285001,1.58587285001,1.45827398053,1.522073,243819
9/24/1981,1.522073,1.522073,1.4765025091,1.522073,81995
9/25/1981,1.503845383,1.503845383,1.39447420567,1.421817,104029
9/28/1981,1.42181668617,1.467388,1.36713194011,1.467388,186868
9/29/1981,1.46738748092,1.50384451908,1.44915896183,1.485616,135094
9/30/1981,1.485616,1.52207220764,1.44915896183,1.485616,63573
10/1/1981,1.48561652553,1.48561652553,1.45827373723,1.467388,29378
10/2/1981,1.46738844099,1.549416,1.46738844099,1.549416,232621
10/5/1981,1.54941626708,1.59498760246,1.53118773292,1.540302,82838
10/6/1981,1.55852915113,1.68612794643,1.55852915113,1.658786,106317
10/7/1981,1.66790073388,1.70435779837,1.66790073388,1.677015,96564
10/8/1981,1.67701447348,1.695243,1.67701447348,1.695243,52737
10/9/1981,1.70435622685,1.74081325772,1.70435622685,1.731699,93674
10/12/1981,1.71347206449,1.71347206449,1.677015,1.677015,14568
10/13/1981,1.6679,1.6679,1.65878656842,1.6679,7585
10/14/1981,1.65878603676,1.65878603676,1.622329,1.622329,49847
10/15/1981,1.62232972445,1.695243,1.61321546119,1.695243,62490
10/16/1981,1.69524353224,1.71347206449,1.65878729829,1.677015,22154
10/19/1981,1.658786,1.658786,1.64055748202,1.658786,35158
10/20/1981,1.65878626042,1.65878626042,1.62232921874,1.649672,33231
10/21/1981,1.649672,1.649672,1.62232921874,1.649672,40576
10/22/1981,1.640558,1.640558,1.62232947627,1.640558,71640
10/23/1981,1.64055725774,1.64967151548,1.61321448452,1.631443,30823
10/26/1981,1.6223297909,1.6223297909,1.58587273637,1.594987,181449
