8/16/2006,5.19298659849,5.26710424802,5.14642551096,5.156878,16147732
8/17/2006,5.15022472129,5.15402562514,5.05425189899,5.079908,10751126
8/18/2006,5.0457000898,5.09796252011,4.98488562544,5.078958,9832397
8/21/2006,5.06470529119,5.27850617121,5.01719398452,5.155927,13141082
8/22/2006,5.15022570704,5.27375510592,5.15022570704,5.248099,10272291
8/23/2006,5.27185388864,5.29750999084,5.18253264396,5.188234,10985807
8/24/2006,5.2167400593,5.30701151752,5.20913825229,5.288007,5703906
8/25/2006,5.29750995,5.30701221,5.219591418,5.226243,8435887
8/28/2006,5.21199215013,5.26900573791,5.20439033842,5.228146,3944322
8/29/2006,5.24999873984,5.28800778049,5.24144670569,5.259501,3379196
8/30/2006,5.27185520362,5.30036199095,5.24239819005,5.25,6104861
8/31/2006,5.24999930233,5.33742010519,5.24999930233,5.311764,7390872
9/1/2006,5.31841489231,5.4637994695,5.31841489231,5.373528,21635905
9/5/2006,5.40678813193,5.43909582902,5.34502341689,5.402037,4859894
9/6/2006,5.40678624151,5.594931,5.37542878176,5.594931,16516069
9/7/2006,5.55977260629,5.78402595359,5.55882238024,5.712759,27939667
9/8/2006,5.79637722176,5.82013286611,5.63388861439,5.677599,15970941
9/11/2006,5.67760202845,5.89045271537,5.66334863423,5.87905,17957827
9/12/2006,5.79542792222,5.90565412963,5.79542792222,5.900903,17882063
9/13/2006,5.89140270579,5.91990949307,5.78687781907,5.829638,13002166
9/14/2006,5.78212418857,6.01017838828,5.76787080108,5.966468,13691482
9/15/2006,5.96646970925,6.1954742004,5.96646970925,6.173619,20325688
9/18/2006,6.24678500522,6.41877589143,6.10995247697,6.187871,24895133
9/19/2006,6.17646861505,6.28574459824,6.1099527992,6.161265,18167258
9/20/2006,6.18597123065,6.33800738993,6.12895767092,6.323754,14181889
9/21/2006,6.41687761564,6.61357444171,6.36746585257,6.561312,30585348
9/22/2006,6.55655938116,6.60407068103,6.18407079023,6.26484,31438836
9/25/2006,6.20022319099,6.24298335093,5.91040432919,6.119454,37545813
9/26/2006,6.02443322424,6.39787206606,5.96361875636,6.271492,42062622
9/27/2006,6.36651303066,6.45203335495,6.21922802771,6.446332,20661404
9/28/2006,6.42827939257,6.54800787793,6.42827939257,6.523302,14096645
9/29/2006,6.50619945615,6.69434426297,6.41972886311,6.684842,21106551
10/2/2006,6.68484081904,6.68484081904,6.61927521612,6.647782,18304064
10/3/2006,6.49954508611,6.73710155855,6.49954508611,6.621174,17609497
10/4/2006,6.65158259121,6.69054186067,6.53280433065,6.615474,14395521
10/5/2006,6.6392617906,6.9361161441,6.56599965849,6.906621,27070083
10/6/2006,6.88854255755,7.21679493081,6.85143576753,7.150193,37216638
10/9/2006,6.84096796841,6.96751160398,6.75057965728,6.926599,38976057
10/10/2006,6.76961033445,6.96941612085,6.70776568627,6.841921,28129515
10/11/2006,6.75058011583,6.75533739568,6.49654137151,6.612619,37293370
10/12/2006,6.57456223974,6.73821270359,6.5384069047,6.699203,15888277
10/13/2006,6.75533749465,6.82193941361,6.6430656884,6.668755,11898606
10/16/2006,6.66019172511,6.82289069439,6.64591988569,6.783881,9251085
10/17/2006,6.7648519554,6.77436651511,6.59073551266,6.612619,10368320
10/18/2006,6.6230847022,6.77246328261,6.61642451072,6.703007,8998840
10/19/2006,6.70300630444,6.93611298217,6.63640439652,6.88188,14098394
10/20/2006,6.92659801179,6.93135529065,6.75533597304,6.776268,5532574
10/23/2006,6.78863815374,6.8143274642,6.64116248256,6.683978,7765992
10/24/2006,6.67446411587,6.80291068118,6.65258062697,6.774367,8946288
10/25/2006,6.77912480565,6.77912480565,6.70776559717,6.731552,11928033
10/26/2006,6.74106642729,7.04077509695,6.64972664224,6.869513,22231188
10/27/2006,6.75533722467,6.9456284141,6.56504603524,6.911376,28105347
10/30/2006,6.9094746493,7.00271735318,6.82669796319,6.901863,18362380
10/31/2006,6.91708515924,7.25485204116,6.84477450283,7.050289,37763175
11/1/2006,7.77815453744,8.32524185964,7.77815453744,8.094038,148491331
11/2/2006,7.97510652671,8.38042690137,7.84951429795,8.334757,65726614
11/3/2006,8.34046069489,8.53931493688,8.2557811373,8.51648,44643171
11/6/2006,8.56310373832,9.24244330156,8.56215228235,9.162521,102736230
11/7/2006,9.10923767395,9.15015027265,8.79145144216,8.800966,75277276
11/8/2006,8.75339534147,8.75339534147,8.3775702154,8.414677,67446102
11/9/2006,8.68679336281,8.78669624376,8.391842,8.391842,66195388
11/10/2006,8.43370646099,8.610677287,8.34997832825,8.486988,29199456
11/13/2006,8.91609642776,9.3233196986,8.87613526567,9.18631,119990804
11/14/2006,9.21009395798,9.25195802143,8.98079306502,9.057861,40489523
11/15/2006,9.0588128957,9.48125937461,9.03883231899,9.067376,59494078
11/16/2006,9.15776286765,9.24815117647,8.93417073529,8.993161,37465741
11/17/2006,8.88184232725,9.07498790759,8.75910449541,9.018852,29970905
11/20/2006,8.94178811519,9.15396291298,8.91705024639,9.15206,24072566
11/21/2006,9.22817236103,9.59353148946,9.18155101392,9.571648,62529424
11/22/2006,9.68106612435,9.88848356072,9.59258070424,9.824736,44823926
11/24/2006,9.6953367482,10.0711618724,9.56213290671,10.035958,22702047
11/27/2006,10.0854315183,10.3328100273,9.418461,9.418461,77400337
11/28/2006,9.27669483871,9.60970439702,9.08640366253,9.585918,64649345
11/29/2006,9.74100599133,9.76954966976,9.21485085232,9.438443,51495815
11/30/2006,9.44510000462,9.70675030192,9.18344970732,9.681061,43358827
12/1/2006,9.72578186597,9.74766535089,9.4279761798,9.625879,37006445
12/4/2006,9.60970393685,9.65632527278,9.44319916567,9.52217,21310500
12/5/2006,9.51455919395,9.72863677582,9.41941360202,9.4432,22348907
12/6/2006,9.62778394996,9.70485189146,9.37184226773,9.431784,31605242
12/7/2006,9.44796165831,9.60304904504,9.3832626258,9.484117,22873355
12/8/2006,9.48411484196,9.59067793007,9.41275563117,9.524076,16791104
12/11/2006,9.52407056004,9.72768205853,9.41370171039,9.428925,31623125
12/12/2006,9.39182196982,9.428928753,8.96937551509,9.110191,48979670
12/13/2006,9.22721916195,9.29096670617,9.04168526459,9.112093,19876906
12/14/2006,9.11209575492,9.1796491431,9.01980450628,9.095921,25341156
12/15/2006,9.1644289344,9.16538039089,9.07213765464,9.15206,15329129
12/18/2006,9.13397321851,9.13397321851,8.80572105597,8.839022,27388562
12/19/2006,8.79620935318,9.27859747023,8.61067546201,9.26718,33584322
12/20/2006,9.26718298226,9.46223149472,9.15776552405,9.277649,29650341
12/21/2006,9.11589655647,9.16727516143,8.9332170722,9.106382,32669941
12/22/2006,9.10543336378,9.22912263622,9.0559576548,9.167278,13867168
12/26/2006,9.1815520391,9.20533844335,8.97984333109,9.052154,10748787
12/27/2006,9.0293210003,9.4660394765,8.9912627453,9.454622,21006743
12/28/2006,9.49457682639,9.49457682639,9.28240219644,9.415606,23528156
12/29/2006,9.40038714184,9.47840654929,9.34900850767,9.370892,11442460
1/3/2007,9.47174314179,9.48411206804,9.09877244249,9.172986,27630288
1/4/2007,9.21960865533,9.69057937611,9.06737569508,9.623026,28402784
1/5/2007,9.60875380823,9.72387998021,9.41941407085,9.615414,31143847
1/8/2007,9.42036561308,9.72863734913,9.4194141571,9.617317,16822638
1/9/2007,9.61922040477,10.061647456,9.57164760356,10.060696,38837317
1/10/2007,10.0578394577,10.1416389154,9.80834561772,9.97404,36858376
1/11/2007,10.0178440038,10.2873354347,9.8597677581,10.046412,39559302
1/12/2007,10.0702183254,10.2130583017,9.98451433967,10.022605,19146950
1/16/2007,10.0273653509,10.234007163,9.96356350113,10.094024,18931676
1/17/2007,10.1892526137,10.4958824587,10.072123822,10.383515,48203937
1/18/2007,10.4701676373,10.4739767024,9.69407062738,9.759777,44931760
1/19/2007,9.7607325526,10.0321285309,9.71311922308,10.001656,31534236
1/22/2007,10.0930767639,10.2844824087,9.95118899731,10.247344,22087295
1/23/2007,10.3520889946,10.3930364536,10.1911559581,10.323521,22487402
1/24/2007,10.3701857593,10.7682332935,10.3511404227,10.610157,33229131
1/25/2007,10.6891906971,10.6920474964,10.1863940211,10.272098,22877000
1/26/2007,10.397796849,10.4635032307,10.1416371867,10.333995,18378260
1/29/2007,10.3797082559,10.5701616184,10.3511402515,10.450176,12711773
1/30/2007,10.4406523933,10.6282489385,10.4025617242,10.546354,12069097
1/31/2007,10.5749176831,10.681571513,10.546349693,10.622531,14349976
2/1/2007,10.6787168637,10.7587072521,10.6282467376,10.657767,16805169
2/2/2007,10.7120467871,10.7320443854,10.532068403,10.56635,11855923
2/5/2007,10.5225446621,10.565396654,10.4644564065,10.498738,10406750
2/6/2007,10.5454010667,10.6215824,10.4654106667,10.527308,11153388
2/7/2007,10.5225456792,10.7253784601,10.5063571474,10.655863,22191265
2/8/2007,10.6653859508,10.9920133956,10.5749206236,10.926307,39416482
2/9/2007,11.2396015679,11.2434106339,9.4874311972,9.865481,296201744
2/12/2007,9.71026206789,9.78453885923,9.39030050519,9.720737,86296215
2/13/2007,9.90356962461,10.0026053209,9.79501126526,9.969276,76883954
2/14/2007,9.92356848935,10.3625633146,9.9130935586,10.286382,51461438
2/15/2007,10.2844799334,10.3606612662,10.1978236673,10.288289,36753360
2/16/2007,10.2854317349,10.3911333294,10.0987874778,10.314952,21497130
2/20/2007,10.3149513278,10.3320921258,10.1454478809,10.267338,20795647
2/21/2007,10.2511526065,10.403515302,10.061651504,10.216871,21682997
2/22/2007,10.2749542767,10.3797035788,10.0092719557,10.084501,22858099
2/23/2007,10.0845004217,10.1483022658,9.87690636205,9.957849,31957446
2/26/2007,9.98165725255,10.0940246973,9.85595807707,9.909285,12253922
2/27/2007,9.68931168689,10.0845022864,9.52171278204,9.808345,53804265
2/28/2007,9.80834557753,10.2178201987,9.714071188,10.206393,37175515
3/1/2007,10.0245108038,10.2749569273,9.74263988164,10.121642,40079111
3/2/2007,10.0368893712,10.2368653454,9.79025233641,9.814059,18926423
3/5/2007,9.63217960472,9.92262100654,9.60837293244,9.612182,31405061
3/6/2007,9.78739475738,9.97118218569,9.75501769747,9.902619,33569385
3/7/2007,9.90261877246,9.91309370337,9.46552847373,9.496001,54010093
3/8/2007,9.63693840405,9.84643706501,9.45410320903,9.785492,66439374
3/9/2007,9.87500371239,9.92737837046,9.59408509183,9.7474,36382671
3/12/2007,9.71406897337,9.8559566586,9.65502846005,9.83215,21899335
3/13/2007,9.76168204679,10.0016531594,9.68454847487,9.890238,48597749
3/14/2007,9.87595628929,10.1130706578,9.74644803981,10.046412,37120909
3/15/2007,10.046409391,10.1083067001,9.95403956061,10.023555,20591929
3/16/2007,10.0311788679,10.0873626113,9.9740428576,10.024513,16540531
3/19/2007,10.0483174718,10.2435321308,10.0483174718,10.178778,24278914
3/20/2007,10.1892499488,10.2759061867,10.1321139678,10.235911,17018347
3/21/2007,10.2140122667,10.6958592,10.1663989333,10.541592,39985648
3/22/2007,10.5701601351,10.5701601351,10.3797067993,10.433986,13902618
3/23/2007,10.4273154151,10.4749287275,10.3816066352,10.461597,6666202
3/26/2007,10.3511388671,10.4035135348,10.242580465,10.330189,17898347
3/27/2007,10.318758569,10.318758569,10.1454460865,10.213057,15445257
3/28/2007,10.1511628665,10.2778143357,10.0749815317,10.158781,15521912
3/29/2007,10.2273425973,10.2540060603,10.0702186188,10.207345,8248740
3/30/2007,10.2225805784,10.2844778991,10.0787883411,10.116879,7957856
4/2/2007,10.1987777356,10.2673409473,10.0873625166,10.185446,18355149
4/3/2007,10.3558978623,10.4177951829,10.2949528083,10.334948,16165643
4/4/2007,10.3835832207,10.3893047286,10.1318368739,10.223381,20345335
4/5/2007,10.2558011138,10.3311342879,10.2414973465,10.299666,5829583
4/9/2007,10.3368575078,10.3740473088,10.2224273509,10.331136,6422083
4/10/2007,10.3845341314,10.6229302318,10.2767790941,10.490382,27822393
4/11/2007,10.4903806856,10.5380598997,10.3940686732,10.471309,11571079
4/12/2007,10.447471803,10.5104083801,10.3797673033,10.472265,8139813
4/13/2007,10.4846631554,10.5895574662,10.3826295985,10.432216,7982511
4/16/2007,10.4894310786,10.5065956022,10.349254136,10.432216,12592484
4/17/2007,10.4436574016,10.5647626326,10.3864423318,10.456054,10010649
4/18/2007,10.4570052929,10.4932414958,10.40074382,10.414094,8870741
4/19/2007,10.3778597765,10.5056400954,10.317783955,10.425539,7127842
4/20/2007,10.5180406966,10.5733486169,10.4217286286,10.498969,11543807
4/23/2007,10.489426663,10.5466417176,10.4417474509,10.493241,14156064
4/24/2007,10.4894320999,10.4961071931,10.2643861021,10.308251,12508589
4/25/2007,10.3225542688,10.4484274479,10.2653391874,10.426495,10703821
4/26/2007,10.4398437797,10.5371094049,10.3025276028,10.352114,10299034
4/27/2007,10.327318099,10.9337977215,10.2948962324,10.880397,45158041
4/30/2007,10.8947032235,11.2494366676,10.6296067249,10.649632,40595247
5/1/2007,10.6038586887,11.0215286623,10.5857405848,10.951917,35959060
5/2/2007,11.9837002333,12.4109062256,11.8530591152,12.048544,168243033
5/3/2007,12.1114774608,12.8876952904,12.0628446484,12.856227,88921322
5/4/2007,12.949679651,12.9639834208,12.5911318197,12.840971,47137922
5/7/2007,12.8066411073,13.2300326674,12.673139264,12.788523,46446849
5/8/2007,12.9210703977,13.0822261834,12.7303534914,13.068876,34064101
5/9/2007,13.0621988148,13.5714128728,13.0002158302,13.30727,43893336
5/10/2007,13.3940468458,13.6591433162,13.1594650771,13.237659,52405428
5/11/2007,13.2643607823,13.5666470776,12.8924628164,13.238614,62603784
5/14/2007,13.2395669851,13.3110858215,12.8342935792,12.906766,41102808
5/15/2007,12.8381036822,13.1985584985,12.7780278795,12.915344,24130014
5/16/2007,12.9153481642,13.0421748997,12.733213529,12.986867,22370330
5/17/2007,12.9964066952,13.1594696892,12.8924659564,12.977335,15896856
5/18/2007,13.0192901452,13.1871210297,12.8629022756,13.164235,25824662
5/21/2007,13.0879469088,13.4712878675,13.0498035299,13.303457,28897282
5/22/2007,13.4379160565,13.4417303954,13.1823553481,13.229081,17175191
5/23/2007,13.4436336789,13.6896584689,13.2910601657,13.362579,45910983
5/24/2007,13.4360062326,13.5046643198,13.1194161638,13.252918,30536359
5/25/2007,13.2958260352,13.3663912741,13.1842566709,13.261497,15235149
5/29/2007,13.5361336457,13.9213818312,13.4474502763,13.73734,61688285
5/30/2007,13.7020549495,14.0806279758,13.5895319845,14.030088,48332373
5/31/2007,14.1645459533,14.6194058173,14.1140059684,14.260858,56641014
6/1/2007,14.4000767412,14.5164140276,14.2713428586,14.408659,33071013
6/4/2007,14.3056721273,14.4677814635,14.2713430914,14.422963,15408181
6/5/2007,14.3943572788,14.3943572788,13.9805016273,14.22748,39615788
6/6/2007,14.1511946674,14.1511946674,13.9042162699,14.0196,23746190
6/7/2007,14.019599831,14.2255740905,13.1690024259,13.293922,65651232
6/8/2007,13.2605467824,14.0310431006,12.8905559762,13.691567,69801885
6/11/2007,13.7468726045,13.9528468333,13.3568565879,13.502755,49750185
6/12/2007,13.5122929798,13.9452203625,13.4169345255,13.856537,53277918
6/13/2007,13.9843195855,14.4468081637,13.885146777,14.332378,54441939
6/14/2007,14.3133028951,14.5602812728,14.1216324166,14.331421,31951023
6/15/2007,14.513558366,15.0895234943,14.5097440274,15.033262,50289190
6/18/2007,15.2010904767,15.71697969,15.088567506,15.697908,64144289
6/19/2007,15.6626264153,15.9448893697,15.4013442296,15.759893,56707080
6/20/2007,15.8380838133,16.1537221861,15.5224483012,15.587293,61920050
6/21/2007,15.4862141235,15.7255629079,15.0838014166,15.704585,60655341
6/22/2007,15.7541678241,16.061222,15.6588093844,16.061222,48468704
6/25/2007,16.1155770299,16.1155770299,15.3193349764,15.4433,40576375
6/26/2007,15.5911061452,15.7694273953,15.2583042103,15.430903,46313673
6/27/2007,15.4337610518,15.6883690153,15.0475603611,15.546284,33636249
6/28/2007,15.5558186574,15.8037505431,15.3755922018,15.713161,20669386
6/29/2007,15.8525110143,15.9575018126,15.6282164386,15.831514,27172628
7/2/2007,15.7961972373,15.9861353057,15.7484755386,15.861101,29195778
7/3/2007,15.937462301,15.9842305159,15.4545079435,15.482189,13855050
7/5/2007,15.5346816465,15.6482625487,15.331384039,15.434465,18429397
7/6/2007,15.4621425318,15.5423156448,15.2283005474,15.452598,19965358
7/9/2007,15.4621473259,15.6883518461,15.2808002103,15.387699,20548932
7/10/2007,15.2951141269,15.3428377464,14.9562832056,15.113768,25276249
7/11/2007,15.1748526654,15.2569356473,14.8493840976,14.922877,31961753
7/12/2007,15.0794053324,16.0834900472,15.0145025181,16.022406,61001422
7/13/2007,16.0157300166,16.6647564606,15.8467917541,16.150307,66745003
7/16/2007,16.0348224953,16.4948701701,16.0348224953,16.198036,29504833
7/17/2007,16.3774645304,16.4509574361,16.0376781937,16.153168,20847536
7/18/2007,16.0166797246,16.1865724003,15.8973730703,16.114033,22489315
7/19/2007,16.3106497218,16.464315714,15.9746812815,15.980408,40015586
7/20/2007,15.9393739518,16.1216745651,15.5241847822,15.775207,38848410
7/23/2007,15.7962018439,16.1302614678,15.7885671716,15.996638,17072599
7/24/2007,15.7981109756,15.7981109756,15.0145048186,15.153855,35752404
7/25/2007,15.2712561595,15.6329940397,15.0641397478,15.376247,37754589
7/26/2007,15.1089949635,15.3476082762,14.5286873868,15.149082,38052151
7/27/2007,15.1347657929,15.2617080802,14.5076899825,14.701444,25771821
7/30/2007,14.9333755098,15.7513419429,14.8035698682,15.709346,34517143
7/31/2007,16.0777637694,16.2753365433,15.2712517413,15.347608,37640398
8/1/2007,14.395060146,14.550635985,13.2668967,14.316795,135130802
8/2/2007,14.0304656079,14.1068218833,13.295536457,13.612415,59187800
8/3/2007,13.4196123099,13.424384576,12.2332269542,12.528153,72986290
8/6/2007,12.6092822443,13.2172689818,11.7836801596,13.135186,91046887
8/7/2007,12.9920176034,13.8414809936,12.8851188397,13.769897,73872659
8/8/2007,13.919751118,14.3168038103,13.7441316579,14.127822,49695449
8/9/2007,13.6076424919,13.9836971417,13.4577933041,13.484518,39929659
8/10/2007,13.2955347991,13.3575742652,12.7429063247,13.209634,45243700
8/13/2007,13.6009599165,13.6610904762,12.9824741603,13.036878,37827936
8/14/2007,12.8612567424,13.0225593316,12.5415149236,12.743859,39299989
8/15/2007,12.785856009,12.951930878,12.3114927336,12.316265,34724591
8/16/2007,11.8543119923,13.3298970438,11.4534415385,12.407895,75675769
8/17/2007,12.9595666993,13.2764451898,12.455615365,13.07601,53303813
8/20/2007,13.321304701,13.4635182426,13.0101529254,13.161911,30316831
8/21/2007,13.2668994292,13.6143203927,13.1714541096,13.377616,22071276
8/22/2007,13.5770984964,13.8844324659,13.4892887908,13.822393,27847354
8/23/2007,13.9226082309,13.935016122,13.2201307059,13.580914,30361888
8/24/2007,13.5770997247,13.5770997247,13.1876827343,13.346122,22432734
8/27/2007,13.2124981609,13.4492025995,13.0616945266,13.195318,18146512
8/28/2007,13.0216063723,13.1237328754,12.4174374334,12.610237,45439624
8/29/2007,12.7352704533,12.8946641553,12.4088474229,12.734316,34427037
8/30/2007,12.5033363856,12.8326227255,12.4317523987,12.643641,22857067
8/31/2007,12.9519295408,13.3088950271,12.8813000061,13.075054,28116622
9/4/2007,13.1972283605,13.3528042788,12.9948842213,13.194365,19669895
9/5/2007,13.0521519696,13.0521519696,12.8173564022,12.938572,19600744
9/6/2007,13.1628684032,13.1695495778,12.7954038005,12.86317,14690081
9/7/2007,12.5128833477,12.6016475087,12.3639886259,12.427937,25957266
9/10/2007,12.476614793,12.5949670141,12.086243354,12.380215,27833731
9/11/2007,12.4126678565,12.8383541206,12.4126678565,12.615012,22435875
9/12/2007,12.6465076738,13.1103720307,12.5138386499,13.059786,21283385
9/13/2007,13.2382697219,13.5875996943,12.8908486563,13.314626,32322162
9/14/2007,13.1504578268,13.2659466783,12.9586127097,13.157139,18581317
9/17/2007,13.1180046296,13.1953153379,12.8851180515,13.049284,14568551
9/18/2007,13.1886351618,14.2156268707,12.9614752856,13.916883,54421732
9/19/2007,14.2223107812,14.5076923612,14.0209211043,14.269079,48906523
9/20/2007,14.316800214,14.4599682162,14.1373629847,14.270032,20407492
9/21/2007,14.4027017747,14.4981471145,13.9751066524,13.988469,21352535
9/24/2007,14.0781865422,14.0896399821,13.2525844162,13.578053,53525928
9/25/2007,13.3967067773,13.7250387188,13.2840812857,13.647728,41760030
9/26/2007,13.6458174384,13.7813497932,13.3623448372,13.634364,29259684
9/27/2007,13.7689454112,14.3139383289,13.5131518877,14.125911,42986905
9/28/2007,14.013281882,14.5296410632,13.8615238232,14.123044,48044262
10/1/2007,14.1001373852,14.7825714359,14.1001373852,14.638449,38911283
10/2/2007,14.7692138201,14.8169364963,14.4723787743,14.60123,20090030
10/3/2007,14.5076910412,15.3046595951,14.4876475206,14.979191,55231614
10/4/2007,15.0507750482,15.5948144184,15.0479116882,15.419195,34049856
10/5/2007,15.6816663923,15.7360702258,15.2263922068,15.506047,21207954
10/8/2007,15.5575900655,15.6425373758,15.1509938559,15.496506,19625891
10/9/2007,15.5814563117,15.7007630142,15.4631031082,15.528005,22603507
10/10/2007,15.5079599207,15.9622817075,15.4621480604,15.731303,37351216
10/11/2007,15.7780672907,16.1608021044,15.1004054567,15.446872,43285512
10/12/2007,15.5222756572,15.7437098006,15.4296936773,15.577633,18195754
10/15/2007,15.5776323261,15.6196292284,14.9181060091,15.071773,26804871
10/16/2007,14.9266968191,14.9849184769,14.7138537095,14.851295,23892208
10/17/2007,15.0949128646,15.1321724597,14.4595890004,14.771041,26918247
10/18/2007,14.6411094132,14.8522471085,14.4261502212,14.686012,19494979
10/19/2007,14.6411107553,14.7194514458,14.36500759,14.483474,18054704
10/22/2007,14.3296602884,14.6821934337,13.8873219516,14.004833,57938543
10/23/2007,14.269469546,14.5589479387,14.0678855828,14.171066,47000430
10/24/2007,14.1395402037,14.1395402037,13.6761836497,14.072664,34740309
10/25/2007,14.0449574353,14.5685025462,13.7908278742,14.462456,87821077
10/26/2007,14.7118062638,15.2554141451,14.7118062638,15.00224,29857412
10/29/2007,15.2000044957,15.4340721451,14.9907775325,15.032814,16852034
10/30/2007,15.100644049,15.1264391514,14.6821901648,15.013705,32135053
10/31/2007,16.9578888004,18.608776057,16.6330616346,18.143507,212254045
11/1/2007,17.7756900393,18.9689512394,17.7078575282,18.102427,100516653
11/2/2007,18.3193071021,18.7253422648,17.8865233613,18.155939,51845631
11/5/2007,17.7327019801,18.205611267,17.4174284853,17.763273,43446849
11/6/2007,18.3871323325,19.3940958102,18.0871438705,19.050163,81414170
11/7/2007,19.0119460397,19.2966475432,18.5543218109,19.057804,53738107
11/8/2007,19.1093949417,19.2001545317,17.4594628087,18.289682,49058266
11/9/2007,17.6744168484,19.0597099352,17.57887946,18.438715,45382232
11/12/2007,18.2314101083,18.7654644106,17.2206239691,17.37635,44969803
11/13/2007,17.5234753162,18.3651610713,17.5234753162,18.038424,31438985
11/14/2007,18.5562341958,18.5562341958,17.7728282603,17.843525,22592193
11/15/2007,17.6744215343,18.0059363598,17.3973620792,17.662958,21712959
11/16/2007,17.7699653162,17.8645464343,17.14897286,17.662008,27099321
11/19/2007,17.4709333206,17.8635912596,17.0534337354,17.378262,25573219
11/20/2007,17.5311166401,17.8951151672,16.7744612261,17.399275,24754698
11/21/2007,17.1289098717,17.5788902929,16.8623594386,17.284634,25275952
11/23/2007,17.5406735815,17.5616908613,17.128907247,17.30183,6873745
11/26/2007,17.5550051046,18.0068972088,17.3037416302,17.31234,26430475
11/27/2007,17.6256996259,17.9218675717,17.1489697577,17.565512,31838829
