5/5/1980,1.09121946422,1.1290655234,1.09121946422,1.122758,901616
5/6/1980,1.12275835279,1.19214205076,1.12275835279,1.179527,372444
5/7/1980,1.17952691595,1.211065,1.1669114067,1.211065,463650
5/8/1980,1.21737249109,1.23629552475,1.21737249109,1.229988,132564
5/9/1980,1.24890950193,1.27414003868,1.24890950193,1.261525,378322
5/12/1980,1.26152651321,1.26152651321,1.2426034731,1.248911,196126
5/13/1980,1.248911,1.248911,1.22368043298,1.248911,261429
5/14/1980,1.24260262206,1.24260262206,1.185834,1.185834,447760
5/15/1980,1.185834,1.21106454974,1.185834,1.185834,364608
5/16/1980,1.18583494478,1.19845,1.17321988956,1.19845,951028
5/19/1980,1.19844949074,1.21737252493,1.19214196581,1.211065,352635
5/20/1980,1.21106543189,1.24891105436,1.21106543189,1.236296,180236
5/21/1980,1.23629590708,1.29937209292,1.22998838037,1.267834,608187
5/22/1980,1.26783295697,1.28675598091,1.26152543545,1.280448,71180
5/23/1980,1.28675647606,1.29937152394,1.28675647606,1.293064,212016
5/27/1980,1.29306403169,1.30567907989,1.274141,1.274141,99042
5/28/1980,1.27414143559,1.299372,1.25521885682,1.299372,241620
5/29/1980,1.29937247146,1.32460304503,1.29937247146,1.30568,320854
5/30/1980,1.30567845626,1.330909,1.29937093518,1.330909,1351336
6/2/1980,1.33090952357,1.3435250301,1.324602,1.324602,326950
6/3/1980,1.324602,1.34983255366,1.31829447643,1.324602,427952
6/4/1980,1.32460336034,1.362449,1.31829583029,1.362449,301046
6/5/1980,1.36244880143,1.431833,1.36244880143,1.431833,717243
6/6/1980,1.43183206893,1.43813959396,1.393986,1.393986,1101660
6/9/1980,1.400293,1.41290804118,1.400293,1.400293,1274061
6/10/1980,1.40029350513,1.41290855085,1.387678,1.387678,138659
6/11/1980,1.38767847498,1.393986,1.38137094995,1.393986,2643463
6/12/1980,1.39398502001,1.400293,1.37506245825,1.400293,1270143
6/13/1980,1.375063,1.375063,1.36244749445,1.375063,2158045
6/16/1980,1.37506404297,1.37506404297,1.34983347214,1.356141,528953
6/17/1980,1.35614104358,1.35614104358,1.337218,1.337218,156509
6/18/1980,1.330909,1.330909,1.29306341409,1.330909,277320
6/19/1980,1.33091047194,1.34983351552,1.33091047194,1.337218,996740
6/20/1980,1.3372175634,1.3372175634,1.311987,1.311987,305182
6/23/1980,1.31198649347,1.33721704713,1.3056789699,1.324602,253593
6/24/1980,1.32460145669,1.349832,1.32460145669,1.349832,77275
6/25/1980,1.349832,1.37506254331,1.33721649864,1.349832,378322
6/26/1980,1.35614048963,1.368756,1.35614048963,1.368756,548762
6/27/1980,1.368756,1.368756,1.35614048963,1.368756,90988
6/30/1980,1.362449,1.362449,1.33721842043,1.362449,89029
7/1/1980,1.36244839064,1.406602,1.3498333362,1.406602,311059
7/2/1980,1.406602,1.406602,1.38767895893,1.406602,1716160
7/3/1980,1.40660052059,1.40660052059,1.38767749943,1.400293,701354
7/7/1980,1.40029447278,1.406602,1.38767895893,1.406602,63343
7/8/1980,1.406602,1.406602,1.40029447278,1.406602,146496
7/9/1980,1.40660147513,1.41921652487,1.38137091626,1.412909,1056166
7/10/1980,1.412909,1.412909,1.40029395026,1.412909,394212
7/11/1980,1.41290952722,1.41290952722,1.40029447278,1.406602,251633
7/14/1980,1.40660097275,1.425524,1.40660097275,1.425524,606229
7/15/1980,1.438139,1.44444652242,1.438139,1.438139,447760
7/16/1980,1.43813949146,1.450755,1.43813949146,1.450755,162386
7/17/1980,1.45075495128,1.46337,1.44444696752,1.46337,158468
7/18/1980,1.46337043564,1.49490852624,1.46337043564,1.488601,731175
7/21/1980,1.488601,1.49490852624,1.46967796188,1.488601,314977
7/22/1980,1.50752386208,1.60213812282,1.50752386208,1.551677,768833
7/23/1980,1.55167652357,1.5642920301,1.545369,1.545369,530913
7/24/1980,1.54536904752,1.54536904752,1.51383096932,1.532754,398130
7/25/1980,1.52644604778,1.52644604778,1.50752347611,1.513831,196126
7/28/1980,1.51383147414,1.53275451112,1.50752394827,1.520139,277319
7/29/1980,1.52013849308,1.53906152376,1.50752344556,1.532754,406184
7/30/1980,1.53906140106,1.58321452326,1.53906140106,1.576907,681545
7/31/1980,1.58321493189,1.621061,1.58321493189,1.621061,1038316
8/1/1980,1.62106095061,1.63998398409,1.61475342592,1.633676,1369185
8/4/1980,1.63367601585,1.65890657426,1.62106096634,1.639984,525035
8/5/1980,1.63998460846,1.65890718974,1.595831,1.595831,826299
8/6/1980,1.58952298455,1.58952298455,1.56429242453,1.583215,75098
8/7/1980,1.58321508691,1.59583059732,1.551677,1.551677,723121
8/8/1980,1.55798401716,1.57059952345,1.55798401716,1.564292,140619
8/11/1980,1.56429147866,1.570599,1.53906093389,1.570599,703313
8/12/1980,1.57059952345,1.57059952345,1.564292,1.564292,858080
8/13/1980,1.55798409504,1.55798409504,1.52013849308,1.532754,196126
8/14/1980,1.52644652586,1.52644652586,1.51383147414,1.520139,97083
8/15/1980,1.52013852389,1.52644604778,1.513831,1.513831,287333
8/18/1980,1.507524,1.507524,1.46337039864,1.507524,850026
8/19/1980,1.49490808121,1.49490808121,1.46337,1.46337,400307
8/20/1980,1.46337052663,1.46967805326,1.44444748734,1.457063,853944
8/21/1980,1.45706195578,1.469677,1.44444645216,1.469677,535049
8/22/1980,1.46967752436,1.49490808121,1.46337,1.46337,388334
8/25/1980,1.46337104601,1.46337104601,1.444448,1.444448,297128
8/26/1980,1.44444711898,1.44444711898,1.393986,1.393986,356554
8/27/1980,1.39398596599,1.412909,1.39398596599,1.412909,1900315
8/28/1980,1.41290952722,1.41921705445,1.38767895893,1.406602,97083
8/29/1980,1.41921748235,1.43814052912,1.41921748235,1.431833,164345
9/2/1980,1.43183152262,1.45706207248,1.425524,1.425524,249675
9/3/1980,1.43183147758,1.45075450423,1.43183147758,1.438139,194167
9/4/1980,1.45075394076,1.482292,1.45075394076,1.482292,311059
9/5/1980,1.48229342194,1.51383151144,1.48229342194,1.501216,517199
9/8/1980,1.488601,1.488601,1.48229347376,1.488601,210057
9/9/1980,1.48860096236,1.507524,1.4759854508,1.507524,378321
9/10/1980,1.50752347611,1.513831,1.50752347611,1.513831,842190
9/11/1980,1.52013840035,1.557984,1.52013840035,1.557984,279279
9/12/1980,1.57059893519,1.60844452108,1.57059893519,1.602137,663696
9/15/1980,1.602137,1.602137,1.58952195783,1.602137,138660
9/16/1980,1.602137,1.602137,1.58952195783,1.602137,1178936
9/17/1980,1.61475385599,1.658907,1.61475385599,1.658907,1135400
9/18/1980,1.65890647562,1.67152152438,1.64629142686,1.665214,768833
9/19/1980,1.67782796286,1.70936601511,1.67782796286,1.690443,865918
9/22/1980,1.69044464103,1.69044464103,1.633676,1.633676,382457
9/23/1980,1.62106002264,1.62106002264,1.59582947892,1.602137,162386
9/24/1980,1.58321452326,1.58321452326,1.56429195349,1.576907,303005
9/25/1980,1.57690652134,1.58321404269,1.570599,1.570599,336745
9/26/1980,1.57059950615,1.57059950615,1.557984,1.557984,501309
9/29/1980,1.55798315841,1.55798315841,1.482292,1.482292,245539
9/30/1980,1.48229295196,1.494908,1.43183184101,1.494908,318896
10/1/1980,1.49490843715,1.520139,1.48229338542,1.520139,820422
10/2/1980,1.53906194899,1.5579845255,1.53906194899,1.551677,380280
10/3/1980,1.55167733927,1.608446,1.5390622855,1.608446,366567
10/6/1980,1.60844497205,1.627368,1.6021374492,1.627368,851986
10/7/1980,1.62736904004,1.63998455321,1.608446,1.608446,445801
10/8/1980,1.60213852709,1.60213852709,1.58321548641,1.595831,392252
10/9/1980,1.59582947892,1.602137,1.57059893519,1.602137,425993
10/10/1980,1.60213749454,1.614753,1.58321446606,1.614753,398130
10/13/1980,1.61475398628,1.61475398628,1.60213847312,1.608446,83152
10/14/1980,1.60213852709,1.60213852709,1.56429290513,1.595831,190031
10/15/1980,1.59583052522,1.60844557565,1.57059996495,1.589523,174358
10/16/1980,1.608446,1.62736904004,1.608446,1.608446,653900
10/17/1980,1.60844605419,1.60844605419,1.57690795932,1.595831,188072
10/20/1980,1.58952298455,1.58952298455,1.55167691482,1.583215,148455
10/21/1980,1.57690814138,1.57690814138,1.526447,1.526447,55289
10/22/1980,1.52644601684,1.532754,1.5012154624,1.532754,400307
10/23/1980,1.532754,1.53906152376,1.52644601684,1.532754,368526
10/24/1980,1.53275347839,1.539061,1.51383045415,1.539061,465610
10/27/1980,1.539061,1.539061,1.52644549738,1.539061,148455
10/28/1980,1.53906147643,1.55167652357,1.5264459699,1.545369,336745
10/29/1980,1.54536839146,1.602137,1.53906087038,1.602137,467569
10/30/1980,1.58952250591,1.58952250591,1.56429195349,1.576907,909452
10/31/1980,1.576907,1.576907,1.56429195349,1.576907,412061
11/3/1980,1.576907,1.58321452326,1.57059947674,1.576907,73139
11/5/1980,1.595831,1.63367662197,1.595831,1.595831,768833
11/6/1980,1.59583050971,1.60213803487,1.583215,1.583215,152591
11/7/1980,1.583215,1.583215,1.55798443998,1.583215,59425
11/10/1980,1.58321501538,1.589523,1.57059996495,1.589523,429911
11/11/1980,1.58952298455,1.58952298455,1.57059994969,1.583215,85111
11/12/1980,1.58321404269,1.58952202343,1.56429147866,1.570599,390294
11/13/1980,1.57059996495,1.60213805044,1.56429243973,1.589523,398130
11/14/1980,1.58952288317,1.65259904951,1.58952288317,1.639984,947110
11/17/1980,1.633676,1.633676,1.62106095061,1.633676,108838
11/18/1980,1.66521246632,1.72828903021,1.66521246632,1.690443,1399008
11/19/1980,1.696752,1.72829053918,1.696752,1.696752,178277
11/20/1980,1.69675201646,1.71567504828,1.69044449233,1.70306,148455
11/21/1980,1.70306094473,1.74090656995,1.70306094473,1.715676,525035
11/24/1980,1.71567543831,1.740906,1.70936791274,1.740906,130605
11/25/1980,1.74090656995,1.74090656995,1.715676,1.715676,433829
11/26/1980,1.71567449638,1.72829,1.71567449638,1.72829,812369
11/28/1980,1.72198257242,1.72198257242,1.70306,1.70306,99042
12/1/1980,1.6904441186,1.6904441186,1.646291,1.646291,63343
12/2/1980,1.63998412054,1.63998412054,1.57690749017,1.589523,215935
12/3/1980,1.589523,1.589523,1.57690749017,1.589523,65302
12/4/1980,1.589523,1.61475356027,1.589523,1.589523,128646
12/5/1980,1.58952250591,1.58952250591,1.576907,1.576907,49412
12/8/1980,1.57690658908,1.57690658908,1.539061,1.539061,400307
12/9/1980,1.53906187946,1.589523,1.53906187946,1.589523,564652
12/10/1980,1.58321404269,1.58321404269,1.56429147866,1.570599,281238
12/11/1980,1.55798356484,1.55798356484,1.539061,1.539061,822382
12/12/1980,1.53906152376,1.55798409504,1.532754,1.532754,626037
12/15/1980,1.52013905216,1.52013905216,1.4759854508,1.507524,291251
12/16/1980,1.50752398542,1.50752398542,1.501216,1.501216,128646
12/17/1980,1.494908,1.494908,1.48229295196,1.494908,235743
12/18/1980,1.49490796894,1.54536907884,1.49490796894,1.513831,495431
12/19/1980,1.513831,1.513831,1.48860044505,1.513831,332827
12/22/1980,1.51383103145,1.51383103145,1.494908,1.494908,25685
12/23/1980,1.50752293253,1.55167604323,1.50752293253,1.539061,154550
12/24/1980,1.53906147643,1.545369,1.53275395287,1.545369,33522
12/26/1980,1.54536852161,1.54536852161,1.539061,1.539061,9795
12/29/1980,1.539061,1.55167604323,1.539061,1.539061,15672
12/30/1980,1.53906251504,1.53906251504,1.526447,1.526447,81193
12/31/1980,1.532754,1.53906152376,1.532754,1.532754,217894
1/2/1981,1.520139,1.520139,1.51383147414,1.520139,27644
1/5/1981,1.52644643859,1.551677,1.52644643859,1.551677,425992
1/6/1981,1.55167652357,1.55798404713,1.53906147643,1.545369,713326
1/7/1981,1.53275454889,1.53275454889,1.48860094796,1.501216,594474
1/8/1981,1.50121642931,1.526447,1.48229384584,1.526447,182195
1/9/1981,1.51383151144,1.51383151144,1.501216,1.501216,59425
1/12/1981,1.50121552402,1.51383103145,1.494908,1.494908,305182
1/13/1981,1.49490852624,1.50752403812,1.488601,1.488601,55289
1/14/1981,1.48860096236,1.507524,1.48229343628,1.507524,152591
1/15/1981,1.50752350744,1.51383103145,1.494908,1.494908,168263
1/16/1981,1.49490703994,1.50121455991,1.482292,1.482292,170223
1/19/1981,1.482292,1.482292,1.47598402063,1.482292,247716
1/20/1981,1.482292,1.482292,1.47598402063,1.482292,132565
1/21/1981,1.46967707149,1.46967707149,1.41290845093,1.438139,4018745
1/22/1981,1.45075547337,1.48229356592,1.45075547337,1.457063,665654
1/23/1981,1.45706146073,1.482292,1.45706146073,1.482292,356554
1/26/1981,1.49490847398,1.50752398542,1.49490847398,1.501216,756861
1/27/1981,1.494908,1.494908,1.48860047598,1.494908,760779
1/28/1981,1.494908,1.50121552402,1.47598496855,1.494908,382457
1/29/1981,1.49490847398,1.501216,1.48860094796,1.501216,287332
1/30/1981,1.50121601452,1.51383152608,1.49490848844,1.507524,328909
2/2/1981,1.501216,1.501216,1.48860094796,1.501216,867876
2/3/1981,1.501216,1.50752398542,1.48860094796,1.501216,875712
2/4/1981,1.51383089365,1.564292,1.51383089365,1.564292,1175018
2/5/1981,1.56429147866,1.57690652134,1.55798349792,1.570599,915547
2/6/1981,1.57059994969,1.58952298455,1.57059994969,1.583215,630173
2/9/1981,1.5832146008,1.5832146008,1.545369,1.545369,425993
2/10/1981,1.54536895325,1.56429198277,1.54536895325,1.557984,562693
2/11/1981,1.55798397083,1.576907,1.55167644757,1.576907,507186
2/12/1981,1.57060003591,1.57060003591,1.551677,1.551677,126687
2/13/1981,1.55167649371,1.564292,1.55167649371,1.564292,71180
2/17/1981,1.56429290513,1.595831,1.54536986445,1.595831,586420
2/18/1981,1.59582997151,1.614753,1.59582997151,1.614753,126687
2/19/1981,1.61475398628,1.63367656693,1.608446,1.608446,485418
2/20/1981,1.60844605419,1.61475404068,1.595831,1.595831,257511
2/23/1981,1.60213796595,1.621061,1.60213796595,1.621061,196126
2/24/1981,1.70306,1.72829055595,1.70306,1.70306,1246415
2/25/1981,1.70306056431,1.70936809054,1.65259943569,1.67783,2134317
2/26/1981,1.67783,1.70936809054,1.67783,1.67783,1018508
2/27/1981,1.70306038717,1.74721352557,1.70306038717,1.740906,1226606
3/2/1981,1.74090625106,1.829213,1.71567568573,1.829213,709407
3/3/1981,1.841827,1.86705708521,1.841827,1.841827,2128224
3/4/1981,1.84182894408,1.86075152796,1.83552141612,1.854444,1779504
3/5/1981,1.85444357959,1.85444357959,1.82921301407,1.835521,108838
3/6/1981,1.83552089532,1.860751,1.81659785741,1.860751,788641
3/9/1981,1.860751,1.860751,1.85444347383,1.860751,106879
3/10/1981,1.86075047561,1.87336598379,1.82290486985,1.867058,2403801
3/11/1981,1.86705852617,1.86705852617,1.85444347383,1.860751,715284
3/12/1981,1.86075152796,1.86075152796,1.84182894408,1.854444,1379197
3/13/1981,1.854444,1.86705905592,1.854444,1.854444,259470
3/16/1981,1.85444347383,1.86705852617,1.84813594766,1.860751,138659
3/17/1981,1.86075109181,1.86075109181,1.829213,1.829213,303005
3/18/1981,1.829211498,1.841827,1.81028893409,1.841827,287333
3/19/1981,1.84182894408,1.854444,1.84182894408,1.854444,855903
3/20/1981,1.85444347383,1.860751,1.84813594766,1.860751,380280
3/23/1981,1.86075047561,1.867058,1.84813542682,1.867058,271442
3/24/1981,1.867058,1.87967350818,1.867058,1.867058,562693
3/25/1981,1.86705831627,1.95536551032,1.86705831627,1.94275,1508062
3/26/1981,1.94274904472,1.94905656708,1.91751849588,1.930134,877889
3/27/1981,1.93013494908,1.94275,1.91121191329,1.94275,219853
3/30/1981,1.94274996456,1.961673,1.94274996456,1.961673,311059
3/31/1981,1.96167252382,1.96167252382,1.94905701679,1.955365,477582
4/1/1981,1.955365,1.955365,1.94274949297,1.955365,473446
4/2/1981,1.95536551032,1.95536551032,1.94275,1.94275,247715
4/3/1981,1.94275,1.94905752546,1.93013494908,1.94275,241620
4/6/1981,1.94274952392,1.94274952392,1.91751896885,1.936442,291251
4/7/1981,1.93644247454,1.94275,1.92382742362,1.94275,499349
4/8/1981,1.93644212977,1.93644212977,1.892289,1.892289,1006536
4/9/1981,1.89228989077,1.93013551401,1.89228989077,1.91752,627996
4/10/1981,1.92382695217,1.94274952392,1.92382695217,1.936442,3707684
4/13/1981,1.936442,1.936442,1.93013447608,1.936442,83152
4/14/1981,1.936442,1.936442,1.93013447608,1.936442,186113
4/15/1981,1.93644290626,1.967981,1.93644290626,1.967981,586420
4/16/1981,1.99320993213,2.03736350279,1.99320993213,2.024748,657818
4/20/1981,2.02474991524,2.06890352766,2.00582733225,2.062596,1081851
4/21/1981,2.06259404896,2.06259404896,2.01213295661,2.024748,384416
4/22/1981,2.02474991524,2.062596,2.00582733225,2.062596,784723
4/23/1981,2.06259395717,2.08782404283,2.06259395717,2.075209,1105797
4/24/1981,2.07521043747,2.10674852578,2.0625953859,2.100441,622119
4/27/1981,2.10043894258,2.131977,2.09413142297,2.131977,166304
4/28/1981,2.11936466775,2.11936466775,2.04998048528,2.062596,162386
4/29/1981,2.0625961436,2.0625961436,1.9932119563,2.012135,180236
4/30/1981,2.01213254096,2.01213254096,1.986902,1.986902,215935
5/1/1981,1.986902,1.99320952039,1.96167145904,1.986902,378322
5/4/1981,1.96167158416,1.96167158416,1.923826,1.923826,229866
5/5/1981,1.91751957776,1.91751957776,1.89228947408,1.898597,697435
5/6/1981,1.90490482578,1.99321158074,1.90490482578,1.974289,566611
5/7/1981,1.97428842478,1.993211,1.95536539016,1.993211,794519
5/8/1981,1.99320952039,2.01844006136,1.98059447961,1.986902,750984
5/11/1981,1.97428912396,1.97428912396,1.91752,1.91752,586420
5/12/1981,1.90490452592,1.90490452592,1.87336643693,1.898597,73139
5/13/1981,1.89859741808,1.93013551401,1.89228989077,1.91752,449719
5/14/1981,1.91121158955,1.91121158955,1.83552037803,1.867058,322814
5/15/1981,1.87967349193,1.892289,1.87967349193,1.892289,1531789
5/18/1981,1.89228947408,1.898597,1.86705845161,1.898597,760779
5/19/1981,1.90490438783,1.96167303578,1.90490438783,1.94275,1276019
5/20/1981,1.95536581671,2.018442,1.95536581671,2.018442,2247074
5/21/1981,2.01213462087,2.01213462087,1.96798101369,1.974289,150414
5/22/1981,1.97428695922,1.986902,1.95536393864,1.986902,279279
5/26/1981,1.98690405382,1.99321158074,1.96798101369,1.974289,192208
5/27/1981,1.974289,2.00582709396,1.974289,1.974289,241620
5/28/1981,1.98059643414,2.005827,1.98059643414,2.005827,102960
5/29/1981,2.00582545359,2.031056,2.00582545359,2.031056,596433
6/1/1981,2.03105546029,2.056286,2.02474748082,2.056286,200044
6/2/1981,2.0625953859,2.11305651096,2.0625953859,2.100441,245539
6/3/1981,2.10043947878,2.11305498061,2.09413195757,2.106747,433829
6/4/1981,2.10674749521,2.1256705227,2.10674749521,2.119363,475405
6/5/1981,2.11936447292,2.13197952708,2.11305694584,2.125672,152591
6/8/1981,2.1256705227,2.1256705227,2.1130554773,2.119363,277319
6/9/1981,2.11936252127,2.11936252127,2.10674701933,2.113055,342623
6/10/1981,2.10674706647,2.10674706647,2.075209,2.075209,178277
6/11/1981,2.07521047411,2.08782552589,2.06890294821,2.081518,283197
6/12/1981,2.081518,2.08782552589,2.06259542232,2.081518,235743
6/15/1981,2.081518,2.10044103708,2.06890294821,2.081518,114933
6/16/1981,2.08151858298,2.0941340977,2.062596,2.062596,651940
6/17/1981,2.062596,2.07521105532,2.04998048528,2.062596,166304
6/18/1981,2.07521094535,2.09413398672,2.07521094535,2.087826,5471514
6/19/1981,2.07521056407,2.07521056407,2.04367247383,2.04998,69221
6/22/1981,2.0436725652,2.0436725652,1.99951896125,2.018442,963000
6/23/1981,2.02474849413,2.037364,2.02474849413,2.037364,1175018
6/24/1981,2.03736447529,2.043672,2.03736447529,2.043672,316937
6/25/1981,2.043672,2.05628750881,2.03736447529,2.043672,213976
6/26/1981,2.04367102448,2.05628652727,2.024748,2.024748,1682422
6/29/1981,2.02474957985,2.03736509248,1.99321148737,2.005827,130605
6/30/1981,1.99951852507,1.99951852507,1.98690347493,1.993211,4266459
7/1/1981,1.98690356078,1.98690356078,1.95536547465,1.961673,392253
7/2/1981,1.96167263639,1.96167263639,1.89859647582,1.904904,707448
7/6/1981,1.90490406515,1.91121158955,1.85444295121,1.867058,77275
7/7/1981,1.86705818455,1.87967369398,1.81029,1.81029,639968
7/8/1981,1.81029047333,1.82921305333,1.7976749606,1.816598,427951
7/9/1981,1.81659837284,1.854444,1.81659837284,1.854444,213975
7/10/1981,1.85444204261,1.85444204261,1.841827,1.841827,528954
7/13/1981,1.84182851236,1.84182851236,1.82290547352,1.829213,156509
7/14/1981,1.82921301407,1.84182852653,1.82921301407,1.835521,118851
7/15/1981,1.835521,1.84813605306,1.81659796101,1.835521,213975
7/16/1981,1.82290503428,1.82290503428,1.79136695008,1.803982,1238361
7/17/1981,1.80398201559,1.81659752502,1.79767449057,1.81029,814327
7/20/1981,1.81029,1.82290505003,1.79767449057,1.81029,73139
7/21/1981,1.81029,1.81029,1.79767449057,1.81029,79234
7/22/1981,1.81028950599,1.82921207587,1.7913664767,1.797674,378321
7/23/1981,1.797674,1.8039815233,1.78505895341,1.797674,485418
7/24/1981,1.79767345507,1.82921152138,1.79767345507,1.822904,51371
7/27/1981,1.82290547352,1.84182851236,1.82290547352,1.829213,606228
7/28/1981,1.82921301407,1.86075110612,1.82290548754,1.835521,382457
7/29/1981,1.83552098588,1.86075109181,1.81659794704,1.829213,517199
7/30/1981,1.829211498,1.841827,1.829211498,1.841827,1799315
7/31/1981,1.829213,1.829213,1.81659794704,1.829213,114933
8/3/1981,1.82921301407,1.84813605306,1.82921301407,1.835521,59425
8/4/1981,1.83552098588,1.83552098588,1.829213,1.829213,235743
8/5/1981,1.82921305333,1.82921305333,1.80398248727,1.816598,4468679
8/6/1981,1.81659796101,1.835521,1.81029043448,1.835521,277319
8/7/1981,1.8355194787,1.85444204261,1.8355194787,1.841827,309100
8/10/1981,1.84182852653,1.84182852653,1.82290548754,1.835521,473446
8/11/1981,1.835521,1.84182852653,1.82290548754,1.835521,257511
8/12/1981,1.8355210394,1.84182856606,1.816598,1.816598,717243
8/13/1981,1.81659752502,1.82290505003,1.79136696555,1.81029,229866
8/14/1981,1.81029047333,1.816598,1.79136743394,1.816598,132564
8/17/1981,1.81028998436,1.81028998436,1.79767447504,1.803982,81193
8/18/1981,1.79136703518,1.79136703518,1.772444,1.772444,295169
8/19/1981,1.77244405089,1.77875157633,1.759829,1.759829,99042
8/20/1981,1.75982941916,1.79136751329,1.75352143282,1.778752,313018
8/21/1981,1.77875104713,1.77875104713,1.75982847643,1.766136,445801
8/24/1981,1.75982855479,1.75982855479,1.734598,1.734598,921424
8/25/1981,1.71567511383,1.71567511383,1.665214,1.665214,148455
8/26/1981,1.68413780835,1.747214,1.68413780835,1.747214,146496
8/27/1981,1.74721361476,1.75352114066,1.709368,1.709368,267524
8/28/1981,1.70936752414,1.73459808009,1.70306,1.70306,390294
8/31/1981,1.70305998347,1.72198255571,1.696752,1.696752,352635
9/1/1981,1.69675248881,1.709368,1.69044496292,1.709368,322814
9/2/1981,1.7156754743,1.7282909851,1.7156754743,1.721983,221812
9/3/1981,1.721983,1.721983,1.7156754743,1.721983,136700
9/4/1981,1.71567504828,1.71567504828,1.68413696819,1.70306,703312
9/8/1981,1.69675257869,1.69675257869,1.67783,1.67783,192208
9/9/1981,1.67782796286,1.70305849654,1.67782796286,1.690443,376363
9/10/1981,1.69044496292,1.72198305179,1.69044496292,1.709368,158468
9/11/1981,1.709368,1.73459856297,1.709368,1.709368,106879
9/14/1981,1.71567543831,1.740906,1.71567543831,1.740906,122769
9/15/1981,1.74090552385,1.74721304769,1.72198249291,1.734598,138659
9/16/1981,1.73459885199,1.778752,1.73459885199,1.778752,122769
9/17/1981,1.77875209582,1.77875209582,1.747214,1.747214,283197
9/18/1981,1.74090504422,1.74090504422,1.71567449638,1.72829,172399
9/21/1981,1.7282909851,1.74090603651,1.721983,1.721983,79234
9/22/1981,1.72829078166,1.82290503428,1.72829078166,1.803982,346758
9/23/1981,1.8039821375,1.8039821375,1.75352101516,1.759829,154550
9/24/1981,1.76613597022,1.80398157038,1.76613597022,1.785059,1404884
9/25/1981,1.77875104713,1.77875104713,1.75352049347,1.766136,546803
9/28/1981,1.76613647474,1.772444,1.71567535385,1.772444,788641
9/29/1981,1.77875192121,1.816598,1.77875192121,1.816598,324990
9/30/1981,1.81659755995,1.81659755995,1.791367,1.791367,158468
10/1/1981,1.791367,1.80398205028,1.791367,1.791367,112756
10/2/1981,1.79136751329,1.81029055352,1.76613694611,1.778752,3180470
10/5/1981,1.77875156095,1.8039821219,1.753521,1.753521,374403
10/6/1981,1.75982941916,1.778752,1.75982941916,1.778752,110797
10/7/1981,1.77875097072,1.797674,1.76613592413,1.797674,219853
10/8/1981,1.79767447504,1.81028998436,1.79136695008,1.803982,283197
10/9/1981,1.80398095339,1.85444204261,1.79136591078,1.841827,417939
10/12/1981,1.85444235349,1.930134,1.85444235349,1.930134,152591
10/13/1981,1.95536543967,1.99321105047,1.95536543967,1.980596,344799
10/14/1981,1.96798016057,1.96798016057,1.904904,1.904904,277319
10/15/1981,1.90490494538,1.96167360995,1.90490494538,1.91752,320855
10/16/1981,1.90490404868,1.90490404868,1.892289,1.892289,63343
10/19/1981,1.90490447425,1.92382751089,1.90490447425,1.911212,489336
10/20/1981,1.91121049901,1.93013352079,1.90490297822,1.923826,192208
