6/4/1980,1.04305769041,1.059614,1.02650138082,1.059614,225954
6/5/1980,1.059614,1.07617079464,1.04305769041,1.059614,230490
6/6/1980,1.07617136332,1.12584080339,1.07617136332,1.109284,555815
6/9/1980,1.10928432316,1.10928432316,1.092728,1.092728,167610
6/10/1980,1.12584057021,1.17551,1.12584057021,1.17551,631477
6/11/1980,1.17551114719,1.17551114719,1.142398,1.142398,478503
6/12/1980,1.14239745455,1.15895377771,1.092728,1.092728,194823
6/13/1980,1.09272768166,1.109284,1.09272768166,1.109284,260796
6/16/1980,1.10928432316,1.10928432316,1.092728,1.092728,79372
6/17/1980,1.09272710424,1.09272710424,1.059614,1.059614,73394
6/18/1980,1.059614,1.059614,1.04305769041,1.059614,421191
6/19/1980,1.05961463916,1.05961463916,1.026502,1.026502,1480868
6/20/1980,1.02650266962,1.043059,1.00994585419,1.043059,387173
6/23/1980,1.04305769041,1.059614,1.02650138082,1.059614,193999
6/24/1980,1.043059,1.043059,1.02650266962,1.043059,336663
6/25/1980,1.04305769041,1.07617079464,1.04305769041,1.059614,497883
6/26/1980,1.059614,1.09272710424,1.059614,1.059614,407378
6/27/1980,1.059614,1.07617079464,1.04305769041,1.059614,562412
6/30/1980,1.04305831958,1.04305831958,1.00994519537,1.026502,363259
7/1/1980,1.026502,1.04305831958,1.00994519537,1.026502,77311
7/2/1980,1.02650180143,1.02650180143,1.009945,1.009945,267187
7/3/1980,1.00994458617,1.059614,1.00994458617,1.059614,310687
7/7/1980,1.07617167684,1.092728,1.07617167684,1.092728,452733
7/8/1980,1.09272710424,1.10928341383,1.059614,1.059614,267187
7/9/1980,1.0596142022,1.09272731275,1.0596142022,1.076171,517056
7/10/1980,1.076171,1.09272731275,1.04305788944,1.076171,701366
7/11/1980,1.076171,1.076171,1.04305788944,1.076171,178537
7/14/1980,1.07617188325,1.158954,1.05961507186,1.158954,1045658
7/15/1980,1.158954,1.19206713773,1.158954,1.158954,897220
7/16/1980,1.15895289387,1.22517910613,1.1258402728,1.192066,517057
7/17/1980,1.19206686971,1.25829264523,1.1755105471,1.22518,1372426
7/18/1980,1.22518,1.2748494529,1.19206686971,1.22518,428406
7/21/1980,1.22517980504,1.22517980504,1.19206668002,1.208623,607356
7/22/1980,1.20862319233,1.22518,1.19206686971,1.22518,1080912
7/23/1980,1.22517980504,1.24173612502,1.208623,1.208623,604675
7/24/1980,1.20862257257,1.258292,1.20862257257,1.258292,944639
7/25/1980,1.25829286396,1.3079623255,1.25829286396,1.291406,1412834
7/28/1980,1.27484879918,1.27484879918,1.24173568587,1.258292,407790
7/29/1980,1.27484858106,1.324518,1.27484858106,1.324518,1105446
7/30/1980,1.324518,1.34107431129,1.30796120365,1.324518,1328927
7/31/1980,1.32451934382,1.357632,1.29140620258,1.357632,1694864
8/1/1980,1.35763101609,1.57286555057,1.35763101609,1.490083,5566401
8/4/1980,1.49008230841,1.49008230841,1.44041289813,1.473526,1792588
8/5/1980,1.47352642459,1.47352642459,1.40730020177,1.423857,1546429
8/6/1980,1.4238578969,1.50664,1.39074476463,1.50664,1528904
8/7/1980,1.50663920013,1.57286542951,1.47352657049,1.523196,5091402
8/8/1980,1.52319680866,1.53975313227,1.49008367639,1.50664,4467962
8/11/1980,1.50664047142,1.52319728526,1.456971,1.456971,1205434
8/12/1980,1.45696974308,1.55630860022,1.37418768549,1.390744,1109775
8/13/1980,1.39074348785,1.50663861682,1.39074348785,1.473526,3738355
8/14/1980,1.490083,1.52319611724,1.490083,1.490083,1008343
8/15/1980,1.490083,1.50663931609,1.45696988276,1.490083,397069
8/18/1980,1.45696962636,1.45696962636,1.40730020177,1.423857,428406
8/19/1980,1.423857,1.44041331318,1.40730020177,1.423857,392946
8/20/1980,1.423857,1.44041331318,1.40730020177,1.423857,248838
8/21/1980,1.4238578969,1.50664,1.4238578969,1.50664,1015558
8/22/1980,1.50663861682,1.52319541028,1.45696920654,1.473526,1365005
8/25/1980,1.47352668391,1.50663931609,1.45696988276,1.490083,410470
8/26/1980,1.490083,1.490083,1.47352668391,1.490083,537673
8/27/1980,1.490083,1.53975243333,1.44041356667,1.490083,1242544
8/28/1980,1.49008323991,1.62253524514,1.47352692115,1.556309,3384783
8/29/1980,1.5563100503,1.655649,1.53975372037,1.655649,1929271
9/2/1980,1.655649,1.70531847485,1.63909267007,1.655649,1889070
9/3/1980,1.65564763252,1.67220443383,1.622535,1.622535,855576
9/4/1980,1.62253512002,1.67220455752,1.57286568252,1.589422,1105445
9/5/1980,1.58942168579,1.63909111347,1.58942168579,1.605978,874337
9/8/1980,1.60597831748,1.6390914375,1.589422,1.589422,1121732
9/9/1980,1.58942161195,1.78809931344,1.52319587313,1.771543,3238202
9/10/1980,1.77154314133,1.870882,1.75498634151,1.870882,6219526
9/11/1980,1.87088280696,1.90399545076,1.80465654924,1.854326,5112222
9/12/1980,1.83776841667,1.83776841667,1.77154268946,1.788099,2664863
9/15/1980,1.7880999874,1.920552,1.7384305433,1.920552,1611163
9/16/1980,1.92055281173,1.92055281173,1.85432653491,1.903996,1763311
9/17/1980,1.90399542165,2.00333432165,1.8874391,1.986778,2654347
9/18/1980,1.9867786035,2.00333493017,1.903996,1.903996,2306962
9/19/1980,1.903996,1.95366546509,1.88743967332,1.903996,797025
9/22/1980,1.92055235453,1.953665,1.92055235453,1.953665,1474064
9/23/1980,1.95366490152,1.95366490152,1.8377696781,1.854326,2859479
9/24/1980,1.854326,1.88743912886,1.8212133562,1.854326,1308310
9/25/1980,1.85432543564,1.90399487129,1.75498656436,1.804656,1298208
9/26/1980,1.80465562688,1.80465562688,1.75498620151,1.771543,1286045
9/29/1980,1.75498643189,1.75498643189,1.68876068439,1.705317,1201518
9/30/1980,1.70531755203,1.788100127,1.70531755203,1.754987,683636
10/1/1980,1.75498589387,1.80465531054,1.7218732728,1.788099,730435
10/2/1980,1.78810054054,1.83777,1.77154421574,1.83777,557052
10/3/1980,1.83776912821,1.937108,1.82121281126,1.937108,1240688
10/6/1980,1.93710913841,1.97022227682,1.903996,1.903996,914744
10/7/1980,1.90399462952,1.92055142934,1.83776888543,1.870882,1236978
10/8/1980,1.87088244104,1.88743875971,1.821213,1.821213,520561
10/9/1980,1.82121242537,1.83776873881,1.771543,1.771543,407790
10/10/1980,1.77154380603,1.80465644797,1.73843067903,1.754987,456238
10/13/1980,1.75498686298,1.920552,1.75498686298,1.920552,861348
10/14/1980,1.9205521266,1.97022157397,1.887439,1.887439,1337379
10/15/1980,1.887439,1.95366476814,1.887439,1.887439,1162965
10/16/1980,1.88743945946,1.95366524372,1.80465686534,1.83777,973501
10/17/1980,1.83776911878,1.85432543564,1.77154336627,1.804656,552929
10/20/1980,1.80465619628,1.821213,1.77154355896,1.821213,409233
10/21/1980,1.82121242537,1.83776873881,1.75498620151,1.771543,435004
10/22/1980,1.77154355896,1.83776931866,1.77154355896,1.821213,501182
10/23/1980,1.82121210613,1.82121210613,1.77154268946,1.788099,649619
10/24/1980,1.78809987762,1.821213,1.77154355896,1.821213,523860
10/27/1980,1.78809931344,1.78809931344,1.75498620151,1.771543,265538
10/28/1980,1.77154380603,1.77154380603,1.70531755203,1.754987,800530
10/29/1980,1.754987,1.788100127,1.72187435805,1.754987,404697
10/30/1980,1.75498561583,1.75498561583,1.721873,1.721873,222037
10/31/1980,1.72187380067,1.72187380067,1.705317,1.705317,145757
11/3/1980,1.68876031196,1.68876031196,1.672204,1.672204,273166
11/5/1980,1.6722036911,1.78809882353,1.65564689714,1.68876,805685
11/6/1980,1.68876214492,1.68876214492,1.60597952515,1.655649,305739
11/7/1980,1.65564742768,1.67220422694,1.58942168579,1.605978,505099
11/10/1980,1.60597819869,1.63909131626,1.58942188243,1.622535,483039
11/11/1980,1.63909058824,1.7053163089,1.63909058824,1.68876,502625
11/12/1980,1.68876059742,1.870882,1.67220428266,1.870882,1435925
11/13/1980,1.87088341185,2.003335,1.85432659954,2.003335,3605376
11/14/1980,2.00333454448,2.10267345552,1.93710876546,2.053004,3185629
11/17/1980,2.053003131,2.152342,1.98677738002,2.152342,2543639
11/18/1980,2.15234231894,2.21856856479,2.10267287708,2.135786,1844540
11/19/1980,2.135786,2.21856856479,2.10267287708,2.135786,3104402
11/20/1980,2.13578587895,2.168899,2.08611643991,2.168899,1377787
11/21/1980,2.13578645238,2.13578645238,2.06956067756,2.086117,1500247
11/24/1980,1.68876,1.68876,1.58942117647,1.68876,8152307
11/25/1980,1.68876025806,1.68876025806,1.52319568857,1.539752,2283874
11/26/1980,1.53975231482,1.55630862964,1.50663920013,1.523196,1640439
11/28/1980,1.50664047142,1.50664047142,1.40730152858,1.456971,1114928
12/1/1980,1.44041461057,1.44041461057,1.34107567191,1.357632,3066878
12/2/1980,1.3576309116,1.57286542951,1.32451828196,1.523196,1825161
12/3/1980,1.523196,1.55630862964,1.49008288531,1.523196,535199
12/4/1980,1.52319636248,1.556309,1.52319636248,1.556309,372330
12/5/1980,1.53975313227,1.53975313227,1.50664,1.50664,224305
12/8/1980,1.49008358296,1.49008358296,1.39074467743,1.407301,507160
12/9/1980,1.407301,1.42385780762,1.2914057719,1.407301,696006
12/10/1980,1.407301,1.44041413019,1.407301,1.407301,818054
12/11/1980,1.407301,1.407301,1.35763154723,1.407301,620550
12/12/1980,1.40730063659,1.40730063659,1.35763119665,1.374188,298317
12/15/1980,1.37418741894,1.37418741894,1.30796120365,1.324518,444693
12/16/1980,1.32451843526,1.34107475199,1.24173588148,1.274849,318728
12/17/1980,1.274849,1.29140531674,1.22517956474,1.274849,555609
12/18/1980,1.2748496745,1.32451913604,1.24173653846,1.291406,368000
12/19/1980,1.29140489236,1.34107431129,1.27484858106,1.324518,311306
12/22/1980,1.34107522466,1.42385780762,1.34107522466,1.407301,455620
12/23/1980,1.407301,1.44041413019,1.39074467743,1.407301,555815
12/24/1980,1.40730031451,1.40730031451,1.390744,1.390744,328830
12/26/1980,1.39074467743,1.407301,1.39074467743,1.407301,151117
12/29/1980,1.40730076424,1.40730076424,1.3245186802,1.341075,402017
12/30/1980,1.34107431129,1.34107431129,1.27484858106,1.324518,724663
12/31/1980,1.32451815082,1.423857,1.32451815082,1.423857,1127918
1/2/1981,1.42385743994,1.44041375823,1.35763119665,1.374188,889180
1/5/1981,1.37418768549,1.40730031451,1.37418768549,1.390744,230902
1/6/1981,1.39074444444,1.39074444444,1.3245186802,1.341075,1118434
1/7/1981,1.27484879918,1.27484879918,1.24173568587,1.258292,615808
1/8/1981,1.25829286396,1.3079623255,1.25829286396,1.291406,3650526
1/9/1981,1.30796175671,1.374188,1.30796175671,1.374188,1547665
1/12/1981,1.37418812465,1.39074444444,1.341075,1.341075,182041
1/13/1981,1.34107546154,1.35763178703,1.291406,1.291406,350476
1/14/1981,1.29140567863,1.32451880643,1.29140567863,1.307962,170496
1/15/1981,1.3079623255,1.32451913604,1.291406,1.291406,281000
1/16/1981,1.29140555556,1.341075,1.27484923576,1.341075,293782
1/19/1981,1.341075,1.37418812465,1.341075,1.341075,501182
1/20/1981,1.34107546154,1.37418859758,1.291406,1.291406,175856
1/21/1981,1.29140555556,1.3576313198,1.29140555556,1.341075,269454
1/22/1981,1.34107431129,1.35763062259,1.324518,1.324518,159776
1/23/1981,1.324518,1.34107431129,1.30796120365,1.324518,64941
1/26/1981,1.32451880643,1.32451880643,1.29140567863,1.307962,172558
1/27/1981,1.3079623255,1.32451913604,1.291406,1.291406,134005
1/28/1981,1.291406,1.3079623255,1.2748496745,1.291406,501181
1/29/1981,1.29140531674,1.30796163347,1.274849,1.274849,119162
1/30/1981,1.274849,1.30796163347,1.274849,1.274849,256879
2/2/1981,1.27484925004,1.27484925004,1.19206668002,1.208623,446961
2/3/1981,1.208623,1.22517980504,1.19206668002,1.208623,186989
2/4/1981,1.20862262982,1.20862262982,1.17551,1.17551,219769
2/5/1981,1.17550968946,1.20862231054,1.17550968946,1.192066,233376
2/6/1981,1.208623,1.22517980504,1.208623,1.208623,179567
2/9/1981,1.20862262982,1.22517942979,1.17551,1.17551,195854
2/10/1981,1.17551,1.19206631491,1.15895320004,1.17551,211317
2/11/1981,1.17551081139,1.17551081139,1.158954,1.158954,232551
2/12/1981,1.158954,1.17551081139,1.158954,1.158954,111327
2/13/1981,1.15895320004,1.19206631491,1.15895320004,1.17551,217089
2/17/1981,1.17550968946,1.20862231054,1.17550968946,1.192066,222037
2/18/1981,1.20862257257,1.29140511331,1.20862257257,1.258292,1039061
2/19/1981,1.258292,1.30796142743,1.258292,1.258292,904437
2/20/1981,1.258292,1.30796142743,1.24173568587,1.258292,255023
2/23/1981,1.25829231832,1.27484912168,1.241736,1.241736,631477
2/24/1981,1.24173541667,1.24173541667,1.192066,1.192066,108647
2/25/1981,1.19206747826,1.19206747826,1.09272852174,1.142398,970202
2/26/1981,1.14239767366,1.158954,1.14239767366,1.158954,638486
2/27/1981,1.15895412268,1.357632,1.15895412268,1.357632,1438604
3/2/1981,1.35763062259,1.37418741894,1.30796120365,1.324518,1286663
3/3/1981,1.32451880643,1.32451880643,1.20862310164,1.307962,275639
3/4/1981,1.307962,1.32451880643,1.27484935725,1.307962,271310
3/5/1981,1.30796120365,1.35763062259,1.30796120365,1.324518,511902
3/6/1981,1.32451913604,1.32451913604,1.291406,1.291406,275639
3/9/1981,1.29140489236,1.34107431129,1.29140489236,1.324518,298317
3/10/1981,1.32451890581,1.32451890581,1.22518,1.22518,1954012
3/11/1981,1.24173568587,1.27484879918,1.24173568587,1.258292,195854
3/12/1981,1.27484858106,1.324518,1.27484858106,1.324518,822796
3/13/1981,1.32451880643,1.32451880643,1.25829255082,1.307962,384081
3/16/1981,1.30796253067,1.357632,1.30796253067,1.357632,473556
3/17/1981,1.357632,1.37418881315,1.34107567191,1.357632,452733
3/18/1981,1.35763144918,1.35763144918,1.307962,1.307962,185752
3/19/1981,1.307962,1.3410751278,1.307962,1.307962,164105
3/20/1981,1.15895364246,1.15895364246,1.10928419371,1.125841,4542800
3/23/1981,1.12584166893,1.15895433107,1.09272852174,1.142398,2975135
3/24/1981,1.14239688512,1.17551,1.12584057021,1.17551,3120277
3/25/1981,1.17550968946,1.22517910613,1.15895289387,1.192066,2084927
3/26/1981,1.192066,1.20862231054,1.17550968946,1.192066,237087
3/27/1981,1.19206713773,1.19206713773,1.158954,1.158954,268217
3/30/1981,1.15895320004,1.17551,1.15895320004,1.17551,316460
3/31/1981,1.17551,1.19206631491,1.15895320004,1.17551,421191
4/1/1981,1.17551081139,1.19206713773,1.158954,1.158954,380576
4/2/1981,1.15895433107,1.15895433107,1.142398,1.142398,276258
4/3/1981,1.14239767366,1.158954,1.14239767366,1.158954,345528
4/6/1981,1.15895344008,1.15895344008,1.109284,1.109284,650856
4/7/1981,1.10928419371,1.14239732123,1.10928419371,1.125841,1529316
4/8/1981,1.12584134732,1.17551081139,1.10928453593,1.158954,1990708
4/9/1981,1.15895289387,1.192066,1.14239658333,1.192066,1293673
4/10/1981,1.192066,1.24173541667,1.17550968946,1.192066,985665
4/13/1981,1.19206625844,1.258292,1.19206625844,1.258292,903612
4/14/1981,1.258292,1.258292,1.22517937175,1.258292,402017
4/15/1981,1.25829231832,1.27484912168,1.241736,1.241736,325943
4/16/1981,1.24173632262,1.25829264523,1.22518,1.22518,659102
4/20/1981,1.22518,1.24173632262,1.10928428652,1.22518,203688
4/21/1981,1.22517910613,1.22517910613,1.192066,1.192066,244921
4/22/1981,1.19206631491,1.20862262982,1.17551,1.17551,320171
4/23/1981,1.17551,1.19206631491,1.17551,1.17551,106173
4/24/1981,1.17550968946,1.192066,1.17550968946,1.192066,224305
4/27/1981,1.192066,1.20862231054,1.17550968946,1.192066,459125
4/28/1981,1.19206631491,1.19206631491,1.15895320004,1.17551,606325
4/29/1981,1.17551114719,1.17551114719,1.142398,1.142398,161425
4/30/1981,1.14239767366,1.17551081139,1.14239767366,1.158954,184928
5/1/1981,1.158954,1.158954,1.14239767366,1.158954,148437
5/4/1981,1.125841,1.125841,1.10928419371,1.125841,299554
5/5/1981,1.12584080339,1.12584080339,1.109284,1.109284,228016
5/6/1981,1.125841,1.14239732123,1.125841,1.125841,91742
5/7/1981,1.12584166893,1.142398,1.10928485281,1.142398,731878
5/8/1981,1.14239712173,1.14239712173,1.09272768166,1.109284,159776
5/11/1981,1.10928432316,1.15895377771,1.092728,1.092728,291308
5/12/1981,1.092728,1.10928432316,1.092728,1.092728,247807
5/13/1981,1.09272731275,1.1092836255,1.076171,1.076171,404698
5/14/1981,1.07617079464,1.09272710424,1.04305769041,1.059614,1026898
5/15/1981,1.059614,1.07617079464,1.04305769041,1.059614,463866
5/18/1981,1.059614,1.07617079464,1.04305769041,1.059614,259353
5/19/1981,1.05961443418,1.05961443418,1.009945,1.009945,407790
5/20/1981,1.009945,1.02650180143,0.993388683624,1.009945,356043
5/21/1981,1.00994519537,1.026502,1.00994519537,1.026502,195854
5/22/1981,1.0265021025,1.125841,0.993388974984,1.125841,5803899
5/26/1981,1.12584109419,1.22518,1.12584109419,1.22518,2402210
5/27/1981,1.22517968168,1.25829231832,1.20862287832,1.241736,1290167
5/28/1981,1.22517910613,1.22517910613,1.192066,1.192066,971028
5/29/1981,1.19206668002,1.208623,1.17551036003,1.208623,420572
6/1/1981,1.20862346407,1.22518027547,1.158954,1.158954,567566
6/2/1981,1.158954,1.17551081139,1.158954,1.158954,288628
6/3/1981,1.15895289387,1.192066,1.15895289387,1.192066,106380
6/4/1981,1.19206668002,1.22517980504,1.17551036003,1.208623,1195951
6/5/1981,1.20862231054,1.22517910613,1.192066,1.192066,322645
6/8/1981,1.19206631491,1.20862262982,1.17551,1.17551,257703
6/9/1981,1.17551081139,1.19206713773,1.158954,1.158954,175444
6/10/1981,1.15895320004,1.19206631491,1.15895320004,1.17551,178537
6/11/1981,1.17550968946,1.192066,1.15895289387,1.192066,69064
6/12/1981,1.17551114719,1.17551114719,1.142398,1.142398,601170
6/15/1981,1.142396831,1.258292,1.142396831,1.258292,2034004
6/16/1981,1.25829231832,1.32451856168,1.22517968168,1.241736,1868867
6/17/1981,1.241736,1.25829231832,1.22517968168,1.241736,737032
6/18/1981,1.24173541667,1.24173541667,1.192066,1.192066,273166
6/19/1981,1.19206656,1.241736,1.19206656,1.241736,1153688
6/22/1981,1.24173612502,1.258292445,1.208623,1.208623,272547
6/23/1981,1.208623,1.22517980504,1.208623,1.208623,217089
6/24/1981,1.20862231054,1.20862231054,1.17550968946,1.192066,1820626
6/25/1981,1.19206631491,1.19206631491,1.14239688512,1.17551,248838
6/26/1981,1.17551081139,1.17551081139,1.158954,1.158954,206575
6/29/1981,1.158954,1.17551081139,1.12584134732,1.158954,187195
6/30/1981,1.158954,1.17551081139,1.14239767366,1.158954,794345
7/1/1981,1.15895377771,1.15895377771,1.092728,1.092728,1193271
7/2/1981,1.09272731275,1.1092836255,1.0596142022,1.076171,1021744
7/6/1981,1.07617079464,1.07617079464,1.04305769041,1.059614,191937
7/7/1981,1.05961463916,1.05961463916,1.00994519537,1.026502,553135
7/8/1981,1.04305769041,1.059614,1.04305769041,1.059614,146375
7/9/1981,1.059614,1.059614,1.02650138082,1.059614,315635
7/10/1981,1.059614,1.059614,1.04305769041,1.059614,114832
7/13/1981,1.0596142022,1.1092836255,1.0596142022,1.076171,224305
7/14/1981,1.076171,1.09272731275,1.0596142022,1.076171,278938
7/15/1981,1.076171,1.076171,1.0596142022,1.076171,293782
7/16/1981,1.076171,1.076171,1.0596142022,1.076171,102256
7/17/1981,1.07617079464,1.07617079464,1.059614,1.059614,188226
7/20/1981,1.05961533038,1.125841622,1.043059,1.043059,138541
7/21/1981,1.043059,1.07617214581,1.043059,1.043059,272134
7/22/1981,1.04305831958,1.05961463916,1.026502,1.026502,1949477
7/23/1981,1.026502,1.026502,1.00994519537,1.026502,219769
7/24/1981,1.026502,1.026502,1.00994519537,1.026502,232551
7/27/1981,1.02650138082,1.059614,1.02650138082,1.059614,401193
7/28/1981,1.0596142022,1.076171,1.0596142022,1.076171,118543
7/29/1981,1.059614,1.059614,1.04305769041,1.059614,321202
7/30/1981,1.05961455992,1.109284,1.04305824158,1.109284,967110
7/31/1981,1.109284,1.14239712173,1.09272768166,1.109284,428406
8/3/1981,1.10928485281,1.142398,1.09272852174,1.142398,680955
8/4/1981,1.14239688512,1.17551,1.14239688512,1.17551,695800
8/5/1981,1.17550968946,1.22517910613,1.17550968946,1.192066,1332431
8/6/1981,1.19206631491,1.19206631491,1.15895320004,1.17551,335633
8/7/1981,1.17551,1.17551,1.15895320004,1.17551,235232
8/10/1981,1.15895433107,1.15895433107,1.12584166893,1.142398,230490
8/11/1981,1.14239712173,1.14239712173,1.109284,1.109284,179567
8/12/1981,1.10928419371,1.125841,1.10928419371,1.125841,132975
8/13/1981,1.125841,1.125841,1.10928419371,1.125841,188226
8/14/1981,1.12584113138,1.14239745455,1.092728,1.092728,218120
8/17/1981,1.092728,1.10928432316,1.05961486862,1.092728,212553
8/18/1981,1.09272710424,1.09272710424,1.059614,1.059614,513552
8/19/1981,1.059614,1.07617079464,1.04305769041,1.059614,304502
8/20/1981,1.059614,1.07617079464,1.04305769041,1.059614,310687
8/21/1981,1.059614,1.059614,1.04305769041,1.059614,381814
8/24/1981,1.04305811781,1.04305811781,1.009945,1.009945,391091
8/25/1981,1.00994585419,1.043059,1.00994585419,1.043059,374391
8/26/1981,1.043059,1.05961533038,1.02650266962,1.043059,364908
8/27/1981,1.04305831958,1.04305831958,1.00994519537,1.026502,412325
8/28/1981,1.026502,1.04305831958,1.026502,1.026502,794964
8/31/1981,1.026502,1.05961463916,1.026502,1.026502,931031
9/1/1981,1.02650266962,1.043059,1.02650266962,1.043059,202658
9/2/1981,1.043059,1.043059,1.02650266962,1.043059,251930
9/3/1981,1.04305811781,1.04305811781,1.009945,1.009945,295431
9/4/1981,1.00994519537,1.026502,1.00994519537,1.026502,277495
9/8/1981,1.02650212835,1.02650212835,0.993389,0.993389,282443
9/9/1981,0.993389132777,1.00994545664,0.960276,0.960276,962986
9/10/1981,0.960276187846,0.976833,0.943719860746,0.976833,631476
9/11/1981,0.976833,0.993389327101,0.960276187846,0.976833,608592
9/14/1981,0.976833,0.993389327101,0.943719860746,0.976833,726105
9/15/1981,0.976832808915,0.976832808915,0.960276,0.960276,229253
9/16/1981,0.960276,0.960276,0.943719676138,0.960276,298317
9/17/1981,0.960275312,0.976832109053,0.943719,0.943719,170084
9/18/1981,0.943719,0.960275312,0.927162688,0.943719,788986
9/21/1981,0.927163817218,0.927163817218,0.894050667836,0.910607,362228
9/22/1981,0.910606197376,0.927163,0.910606197376,0.927163,199565
9/23/1981,0.927163817218,0.927163817218,0.894050667836,0.910607,440569
9/24/1981,0.910606319797,0.910606319797,0.89405,0.89405,248632
9/25/1981,0.894049411765,0.894049411765,0.84438,0.84438,666937
9/28/1981,0.844379901021,0.877493,0.794710495078,0.877493,726106
9/29/1981,0.877493102861,0.877493102861,0.827823691096,0.84438,631477
9/30/1981,0.844380677806,0.860937,0.844380677806,0.860937,158333
10/1/1981,0.860936875353,0.910606319797,0.844380555556,0.89405,238736
10/2/1981,0.894050219499,0.960276,0.894050219499,0.960276,1071428
10/5/1981,0.976832678351,1.00994532165,0.976832678351,0.993389,838052
10/6/1981,0.993389,0.993389,0.960275871649,0.993389,131325
10/7/1981,0.993388276579,1.07617079464,0.976831966987,1.059614,755793
10/8/1981,1.05961455992,1.12584080339,1.05961455992,1.109284,1517359
10/9/1981,1.10928432316,1.12584113138,1.092728,1.092728,664050
10/12/1981,1.09272776337,1.09272776337,1.00994519537,1.026502,550867
10/13/1981,1.02650266962,1.043059,1.02650266962,1.043059,122254
10/14/1981,1.02650180143,1.02650180143,1.009945,1.009945,149674
10/15/1981,1.00994585419,1.05961533038,0.99338952381,1.043059,1635283
10/16/1981,1.04305831958,1.04305831958,1.026502,1.026502,128027
10/19/1981,1.026502,1.04305831958,1.026502,1.026502,94216
10/20/1981,1.026502,1.04305831958,1.026502,1.026502,188226
10/21/1981,1.02650180143,1.04305811781,1.009945,1.009945,327386
