11/23/1993,3.91426242719,4.12701388149,3.89301805865,4.041895,1273371
11/24/1993,4.06318095893,4.10571960448,4.041895,4.041895,1038340
11/26/1993,4.06318004585,4.084466,4.04189409171,4.084466,252342
11/29/1993,4.08446542861,4.10571810748,3.914261,3.914261,646543
11/30/1993,3.93555586361,4.127013,3.91426159115,4.127013,579821
12/1/1993,4.23338431905,4.31845326936,4.1482987326,4.254637,827475
12/2/1993,4.2972084264,4.403555,4.27592247554,4.403555,1734055
12/3/1993,4.40355558987,4.40355558987,4.33973100101,4.382253,1410061
12/6/1993,4.3397326277,4.3397326277,4.21209172023,4.233386,727932
12/7/1993,4.21209004773,4.254637,4.16956804969,4.254637,1219993
12/8/1993,4.4460958222,4.59501437098,4.4460958222,4.57377,3230073
12/9/1993,4.55247286877,4.80773788369,4.55247286877,4.722644,1208573
12/10/1993,4.68010537623,4.722644,4.59501149254,4.722644,1813641
12/13/1993,4.70139205727,4.786461,4.68010610592,4.786461,1311842
12/14/1993,4.78646078873,4.871563,4.76522474676,4.871563,1182725
12/15/1993,4.85031047689,4.85031047689,4.701392,4.701392,898645
12/16/1993,4.72264273958,4.78645897628,4.72264273958,4.743937,631035
12/17/1993,4.76522421413,4.78646025373,4.722644,4.722644,742720
12/20/1993,4.7132514507,4.73456234641,4.54265615008,4.563992,580423
12/21/1993,4.60663398243,4.75591018447,4.52134042533,4.734566,520673
12/22/1993,4.71325176404,4.777251,4.69194086691,4.777251,714468
12/23/1993,4.75590963599,4.84123645555,4.73456545399,4.798598,892995
12/27/1993,4.79859853965,4.841237,4.77725435525,4.841237,299588
12/28/1993,4.8199154836,4.94786407627,4.8199154836,4.905209,937476
12/29/1993,4.90521045275,4.92654631528,4.84123613747,4.862572,581144
12/30/1993,4.86257055987,4.92654485621,4.8199154836,4.905209,1517178
12/31/1993,4.92654478027,4.947864,4.84123462904,4.947864,349239
1/3/1994,4.862572,4.90521045275,4.79859768472,4.862572,967531
1/4/1994,4.84123470367,4.905209,4.79859626354,4.905209,1235382
1/5/1994,4.88389154726,4.88389154726,4.777253818,4.798598,772414
1/6/1994,4.841237,4.8838920965,4.77725435525,4.841237,625144
1/7/1994,4.86257376588,4.90521223412,4.84123789561,4.883893,493623
1/10/1994,4.90520969461,4.969184,4.86257124844,4.969184,1228409
1/11/1994,4.96918321973,4.96918321973,4.88388970465,4.947864,765321
1/12/1994,4.96918377787,5.0545188929,4.96918377787,4.990503,1009729
1/13/1994,4.96918329633,4.96918329633,4.84123470367,4.905209,529930
1/14/1994,4.926546,4.96918445002,4.86257168881,4.926546,669145
1/17/1994,4.926546,4.94786522501,4.90521013884,4.926546,251500
1/18/1994,4.92654640615,4.94786563292,4.819917,4.819917,376168
1/19/1994,4.8199169111,4.862572,4.79859768472,4.862572,533777
1/20/1994,4.86257168881,4.926546,4.81991660264,4.926546,833726
1/21/1994,4.94786554166,4.94786554166,4.8199169111,4.862572,768326
1/24/1994,4.88389131646,4.90521054323,4.819917,4.819917,400332
1/25/1994,4.9052080207,4.99050152007,4.64928593225,4.691941,900689
1/26/1994,4.71325176404,4.79859516941,4.69194086691,4.777251,276506
1/27/1994,4.75591018447,4.81991778363,4.69194417568,4.734566,162297
1/28/1994,4.77725394367,5.011832,4.77725394367,5.011832,352004
1/31/1994,4.96918522525,5.03315954641,4.92654676857,5.011832,543755
2/1/1994,5.0118305402,5.0118305402,4.75590837585,4.990503,1206769
2/2/1994,4.92654485621,4.92654485621,4.77725208926,4.905209,1947085
2/3/1994,4.88388932063,5.20378572643,4.88388932063,5.097173,1735378
2/4/1994,5.11849330389,5.26775281617,5.054519,5.054519,1522227
2/7/1994,4.99050322308,5.01183076424,4.86257124844,4.969184,1054450
2/8/1994,4.99050445359,5.07584791155,4.86257244741,5.011832,637166
2/9/1994,4.9905034027,5.26775312962,4.96918417885,5.225123,2129579
2/10/1994,5.18246650837,5.22512158063,5.097173,5.097173,1699312
2/11/1994,5.118494,5.16114076903,5.05451968741,5.118494,665057
2/14/1994,5.07584723097,5.20378753807,5.07584723097,5.118494,1712054
2/15/1994,5.11849270361,5.24643297831,5.11849270361,5.182467,1098211
2/16/1994,5.20378622008,5.22512207631,5.16113946185,5.182467,557821
2/17/1994,5.203787,5.24643376462,5.18246777672,5.203787,699560
2/18/1994,5.20378832223,5.22512418707,5.09717554262,5.139814,449382
2/22/1994,5.16114154677,5.18246909354,5.09717554262,5.139814,687057
2/23/1994,5.11849413062,5.11849413062,4.9905039118,5.033159,677801
2/24/1994,4.99050367504,4.99050367504,4.81991660264,4.926546,528607
2/25/1994,4.926546,4.94786522501,4.81991660264,4.926546,408147
2/28/1994,4.94786455574,5.0118305402,4.92654533361,4.990503,987848
3/1/1994,4.94786477692,4.969184,4.81991616613,4.969184,769168
3/2/1994,4.86257055987,4.92654485621,4.77725208926,4.905209,659407
3/3/1994,4.905209,4.92654485621,4.86257055987,4.905209,460803
3/4/1994,4.90521223412,4.94786733851,4.84123789561,4.883893,454431
3/7/1994,4.90521013884,4.926546,4.84123582765,4.926546,447218
3/8/1994,4.92654631528,4.96918476803,4.862572,4.862572,559264
3/9/1994,4.84123517281,4.990503,4.84123517281,4.990503,2011283
3/10/1994,4.9905025164,5.01183005453,4.84123470367,4.905209,902492
3/11/1994,4.90520900402,5.22512207631,4.90520900402,5.182467,2481704
3/14/1994,5.20378880501,5.35310660047,5.20378880501,5.289099,815452
3/15/1994,5.289099,5.35310660047,5.2677548151,5.289099,353086
3/16/1994,5.26775291787,5.3531046725,5.16114016676,5.310408,878448
3/17/1994,5.28909547474,5.417069,5.26775130406,5.417069,766884
3/18/1994,5.41706992366,5.4810442201,5.3531039453,5.459725,1459953
3/21/1994,5.24643390577,5.24643390577,5.11849360846,5.225123,930143
3/22/1994,5.24643390577,5.24643390577,5.20378714,5.225123,428825
3/23/1994,5.24643297831,5.26775219839,5.16113946185,5.182467,273861
3/24/1994,5.13981335664,5.16114090074,5.033159,5.033159,739714
3/25/1994,5.08789986714,5.17342630703,5.06653905235,5.109269,547362
3/28/1994,5.04513703972,5.06653944654,4.981013,4.981013,706052
3/29/1994,4.9810138382,5.00238297631,4.70310690765,4.724501,1183446
3/30/1994,4.46795212723,4.78863040806,4.46795212723,4.703104,1152430
3/31/1994,4.70310574544,4.8527562199,4.70310574544,4.809993,476191
4/4/1994,4.660344,4.76723128838,4.660344,4.660344,576575
4/5/1994,4.68174459185,4.874125,4.68174459185,4.874125,797540
4/6/1994,4.89552886234,4.95965291147,4.80999408517,4.916898,558061
4/7/1994,4.89552886234,4.93824218343,4.85275731472,4.916898,659647
4/8/1994,4.895528,4.98101285366,4.895528,4.895528,615046
4/11/1994,4.87412659999,4.89552901061,4.74587017977,4.767231,796578
4/12/1994,4.788631118,4.788631118,4.510716,4.510716,371600
4/13/1994,4.57484129891,4.6176128393,4.21139965859,4.40383,1261469
4/14/1994,4.42518146954,4.53207702339,4.38242657523,4.467953,647024
4/15/1994,4.55344678171,4.72449965488,4.55344678171,4.59621,957914
4/18/1994,4.55344721064,4.6176128393,4.38242759365,4.40383,861978
4/19/1994,4.40382805291,4.40382805291,4.254161,4.254161,1216988
4/20/1994,4.29694083956,4.36105653143,4.2327918754,4.254161,1147862
4/21/1994,4.29694327184,4.361059,4.23279427137,4.361059,811365
4/22/1994,4.3396904117,4.42518360544,4.318288,4.318288,442049
4/25/1994,4.31828740918,4.425183,4.31828740918,4.425183,289369
4/26/1994,4.382428,4.40383040833,4.33968972794,4.382428,399611
4/28/1994,4.42518259319,4.48932326902,4.38242768803,4.446585,789846
4/29/1994,4.42518132136,4.61761161161,4.42518132136,4.553446,928580
5/2/1994,4.5534473691,4.617613,4.53207823431,4.617613,202210
5/3/1994,4.59621009886,4.68174485536,4.57484096637,4.638965,445896
5/4/1994,4.66034367718,4.76723095816,4.63896622099,4.724501,265325
5/5/1994,4.767231,4.767231,4.6817461287,4.767231,1198714
5/6/1994,4.70310617532,4.70310617532,4.57484145812,4.617613,861737
5/9/1994,4.59621128032,4.59621128032,4.46795486201,4.489324,514542
5/10/1994,4.53207613809,4.703104,4.53207613809,4.703104,670467
5/11/1994,4.66034295151,4.72450026433,4.59621059291,4.617613,560345
5/12/1994,4.61761086423,4.72449807912,4.61761086423,4.703104,883978
5/13/1994,4.76722964902,4.91689675552,4.76722964902,4.831362,829518
5/16/1994,4.788631,4.85275501879,4.76722860016,4.788631,511536
5/17/1994,4.78863205357,4.831362,4.7244997026,4.831362,738151
5/18/1994,4.83136213784,5.109269,4.7886321902,5.109269,781190
5/19/1994,5.04513703972,5.04513703972,4.93824145865,4.981013,254866
5/20/1994,5.02377622327,5.04513703972,4.95965218355,4.981013,547602
5/23/1994,4.95965291147,4.98101373106,4.89552886234,4.916898,276746
5/24/1994,4.87412613627,4.95965258982,4.74586972825,4.852757,681888
5/25/1994,4.91689610501,5.00238094077,4.89552697558,4.959651,464891
5/26/1994,4.93824218343,4.93824218343,4.78863326559,4.916898,443612
5/27/1994,4.87412521872,4.87412521872,4.78863205357,4.831362,138613
5/31/1994,4.76722964902,4.831362,4.7244997026,4.831362,305359
6/1/1994,4.78863295503,4.852757,4.74586972825,4.852757,362944
6/2/1994,4.83136093703,4.87412414634,4.76722860016,4.788631,199926
6/3/1994,4.767231,4.83136336915,4.74587017977,4.767231,160493
6/6/1994,4.8099926519,4.93824071195,4.78863183868,4.874125,309566
6/7/1994,4.89552654618,4.89552654618,4.788631,4.788631,141499
6/8/1994,4.78863040806,4.78863040806,4.68174319316,4.703104,159652
6/9/1994,4.724501,4.76723095816,4.70310690765,4.724501,115651
6/10/1994,4.70310690765,4.74587013812,4.68174608761,4.724501,106154
6/13/1994,4.68174397838,4.76722881042,4.68174397838,4.745868,95695
6/14/1994,4.7031047888,4.80999202162,4.7031047888,4.745868,117695
6/15/1994,4.74587017977,4.767231,4.72450104146,4.767231,536902
6/16/1994,4.7244998325,4.8527562199,4.7244998325,4.809993,448901
6/17/1994,4.85275544444,4.959651,4.78863142003,4.959651,726129
6/20/1994,4.95965291147,4.95965291147,4.87412645238,4.916898,731298
6/21/1994,4.87412436132,4.87412436132,4.72449887151,4.745868,251500
6/22/1994,4.74586779068,4.87412414634,4.74586779068,4.788631,260517
6/23/1994,4.83136115011,4.83136115011,4.7031047888,4.745868,729495
6/24/1994,4.72449807912,4.74586720403,4.68174319316,4.703104,349720
6/27/1994,4.67222976985,4.73652017586,4.607956,4.607956,5588071
6/28/1994,4.60795646006,4.60795646006,4.39364122186,4.500803,486891
6/29/1994,4.47935855184,4.62939999879,4.47935855184,4.607956,383502
6/30/1994,4.565065,4.60795296938,4.52223525711,4.565065,306561
7/1/1994,4.58650898469,4.58650898469,4.4793556058,4.565065,324474
7/5/1994,4.52223766639,4.52223766639,4.41507591233,4.43647,755703
7/6/1994,4.43647000387,4.47935799613,4.43647000387,4.457914,185980
7/7/1994,4.47935855184,4.62939999879,4.43647055425,4.607956,574892
7/8/1994,4.56506889649,4.650795,4.52223911704,4.650795,520913
7/11/1994,4.62939999879,4.62939999879,4.54364063977,4.607956,254626
7/12/1994,4.60795296938,4.60795296938,4.50079959049,4.565065,238516
7/13/1994,4.54363765145,4.62939695407,4.54363765145,4.565065,518149
7/14/1994,4.58651076345,4.88656030409,4.58651076345,4.843664,782873
7/15/1994,4.82227103777,4.82227103777,4.69367359438,4.73652,336736
7/18/1994,4.69367376741,4.69367376741,4.54364063857,4.586512,532695
7/19/1994,4.60795599879,4.62939999758,4.586512,4.586512,384824
7/20/1994,4.60795372635,4.60795372635,4.50080032986,4.522236,231303
7/21/1994,4.52223766639,4.52223766639,4.43647,4.43647,100504
7/22/1994,4.45791455305,4.607956,4.43647055425,4.607956,288408
7/25/1994,4.58651125011,4.693673,4.54363989569,4.693673,357414
7/26/1994,4.69367359438,4.73652,4.67222959638,4.73652,419087
7/27/1994,4.69367359438,4.779407996,4.67222959638,4.73652,331086
7/28/1994,4.71511660978,4.779407,4.67222862272,4.779407,206057
7/29/1994,4.757945,4.80083297471,4.73651764879,4.757945,217237
8/1/1994,4.71511759238,4.75794736185,4.69367359438,4.73652,298867
8/2/1994,4.75794847035,4.75794847035,4.60795690248,4.650795,227456
8/3/1994,4.607956,4.67222976985,4.607956,4.607956,329042
8/4/1994,4.60795721322,4.8008368001,4.58651320878,4.672231,556739
8/5/1994,4.62939999879,4.62939999879,4.56506800241,4.607956,779146
8/8/1994,4.62939728166,4.75794474592,4.62939728166,4.715115,498312
8/9/1994,4.69367126444,4.80083297471,4.67222727709,4.757945,573330
8/10/1994,4.71511652174,4.95085072084,4.71511652174,4.92944,640412
8/11/1994,4.90799653089,5.14373907323,4.90799653089,5.058013,2286226
8/12/1994,5.05801240252,5.07944807733,4.97227802134,5.03661,457077
8/15/1994,5.05801232551,5.10090031063,5.01517424884,5.079448,490858
8/16/1994,5.058013,5.14373907323,5.03661059495,5.058013,646303
8/17/1994,5.05801391133,5.14374,5.03661150242,5.14374,499153
8/18/1994,5.14373846562,5.14373846562,5.01517432519,5.03661,503602
8/19/1994,5.07944867734,5.10090099084,5.03661059495,5.058013,496388
8/22/1994,5.03660992332,5.079448,5.01517424884,5.079448,646303
8/23/1994,5.07944868647,5.18661875531,5.07944868647,5.100901,254866
8/24/1994,5.100901,5.12233667738,5.036610604,5.100901,430388
8/25/1994,5.079448,5.10090031063,5.05801232551,5.079448,317982
8/26/1994,5.10089959679,5.22948867149,5.07944728916,5.208053,468017
8/29/1994,5.208053,5.22948867149,5.18661732851,5.208053,754141
8/30/1994,5.20805476071,5.20805476071,5.10090132127,5.122337,245369
8/31/1994,5.10090099084,5.12233666818,4.95085124943,5.058013,717954
9/1/1994,5.036610604,5.100901,4.99371429501,5.100901,553493
9/2/1994,5.10090099084,5.14373907323,5.058013,5.058013,217478
9/6/1994,5.05801232551,5.12233598512,4.99371362013,5.079448,292976
9/7/1994,5.058013,5.07944867734,5.03661059495,5.058013,95214
9/8/1994,5.05801332765,5.122337,5.05801332765,5.122337,60350
9/9/1994,5.05801271027,5.05801271027,4.97227832388,4.993714,948897
9/12/1994,4.97227908395,4.97227908395,4.88656132061,4.907997,154843
9/13/1994,4.88656209501,4.88656209501,4.6936742222,4.800836,443131
9/14/1994,4.80083332914,4.822269,4.71511559989,4.822269,193193
9/15/1994,4.86512465676,4.95085072084,4.84366402748,4.92944,431109
9/16/1994,4.84366337362,4.90799534432,4.82226929182,4.865124,722763
9/19/1994,4.865124,4.90799534432,4.865124,4.865124,177805
9/20/1994,4.79121820866,4.92014001785,4.79121820866,4.85565,387589
9/21/1994,4.85565120504,4.8771783826,4.70526041281,4.726746,675276
9/22/1994,4.76974047666,4.89865395512,4.74826321498,4.812695,206778
9/23/1994,4.79121773833,4.85564952334,4.79121773833,4.812695,193554
9/26/1994,4.81269638306,5.092009,4.81269638306,5.092009,392278
9/27/1994,5.04905322122,5.04905322122,4.92013973744,4.941617,373043
9/28/1994,4.94161981427,5.00605163863,4.89865694662,4.984591,941804
9/29/1994,5.02756891066,5.02756891066,4.834182,4.834182,916317
9/30/1994,4.85565044475,5.0060495315,4.81269591325,4.963095,366431
10/3/1994,4.96309551634,4.96309551634,4.8019744161,4.834182,501798
10/4/1994,4.83418185273,4.87717797776,4.76974173267,4.791219,1079095
10/5/1994,4.74826305513,4.79121757703,4.64083516003,4.683798,995062
10/6/1994,4.66231419267,4.74826485948,4.66231419267,4.726746,448300
10/7/1994,4.70526002224,4.81269626733,4.70526002224,4.791219,195237
10/10/1994,4.79121773833,4.812695,4.76974047666,4.812695,94372
10/11/1994,4.76974138176,4.963095,4.76974138176,4.963095,366431
10/12/1994,4.963095,4.98458890189,4.9201404685,4.963095,326998
10/13/1994,5.00605002018,5.15649903005,5.00605002018,5.092009,451186
10/14/1994,5.04905289838,5.113493,5.00604846758,5.113493,210385
10/17/1994,5.09200794532,5.09200794532,5.02756783706,5.070539,472825
10/18/1994,5.07053847763,5.13497857925,5.04905289838,5.113493,266528
10/19/1994,5.07053857969,5.13497868261,5.00604856834,5.049053,400693
10/20/1994,5.09200794532,5.09200794532,5.02756783706,5.070539,524280
10/21/1994,5.07054005023,5.11349458592,5.04905446431,5.092009,453951
10/24/1994,5.09200752323,5.19944373974,5.049053,5.049053,989171
10/25/1994,4.94161927243,5.02756995254,4.89865640949,4.920142,564433
10/26/1994,4.92014085293,4.92014085293,4.81269628928,4.877178,359458
10/27/1994,4.89865640949,4.94161927243,4.89865640949,4.920142,292495
10/28/1994,4.94161637036,5.027567,4.92013911054,5.027567,660489
10/31/1994,5.027567,5.027567,4.98458752615,5.027567,207259
11/1/1994,4.98458890189,4.98458890189,4.89865488468,4.963095,161455
11/2/1994,4.92013957994,4.94161684181,4.83418062403,4.898654,417043
11/3/1994,4.89865394219,5.11349310292,4.89865394219,5.049053,517307
11/4/1994,5.13497912538,5.13497912538,5.006049,5.006049,323272
11/7/1994,5.00605163863,5.00605163863,4.96309708906,4.984591,208942
11/8/1994,5.00604856834,5.09200752323,5.00604856834,5.049053,324233
11/9/1994,5.0920079623,5.0920079623,4.98458837268,5.006049,509252
11/10/1994,5.04905341853,5.070539,5.0060489833,5.070539,242604
11/11/1994,5.027567,5.04905257789,5.00604814982,5.027567,175761
11/14/1994,5.027567,5.04905257789,5.00604814982,5.027567,385065
11/15/1994,5.07054113356,5.07054113356,4.920142,4.920142,705211
11/16/1994,4.94161927243,4.96309654487,4.87717913706,4.920142,1223600
11/17/1994,4.96309426256,4.96309426256,4.92013973744,4.941617,624062
11/18/1994,4.963095,4.98458890189,4.9201404685,4.963095,549165
11/21/1994,4.96309538778,4.98458929135,4.85565082413,4.877178,248495
11/22/1994,4.85565209214,4.92014213777,4.769743,4.769743,919202
11/23/1994,4.7267477023,4.74826656954,4.554871261,4.619353,782392
11/25/1994,4.66231326484,4.68379884775,4.61935041709,4.640836,254866
11/28/1994,4.66231326484,4.68379884775,4.61935041709,4.640836,1342257
11/29/1994,4.64083713051,4.64083713051,4.57636372993,4.597841,810043
11/30/1994,4.61935022823,4.61935022823,4.511914,4.511914,852240
12/1/1994,4.5334,4.57636284995,4.5334,4.5334,911388
12/2/1994,4.53339816742,4.59783825726,4.53339816742,4.576361,931345
12/5/1994,4.576365174,4.64083859492,4.554871261,4.619353,512257
12/6/1994,4.59783825726,4.64083436212,4.576361,4.576361,1426412
12/7/1994,4.55486982371,4.597841,4.55486982371,4.597841,665538
12/8/1994,4.59784117795,4.61935172115,4.55487,4.55487,482803
12/9/1994,4.55486852792,4.59783969198,4.49044505411,4.511914,993980
12/12/1994,4.46896923448,4.55487,4.4474503732,4.55487,741517
12/13/1994,4.59783825726,4.64083436212,4.576361,4.576361,1835161
12/14/1994,4.59783904777,4.683798,4.59783904777,4.683798,512739
12/15/1994,4.68379815768,4.812695,4.66231257794,4.812695,560346
12/16/1994,4.898654,4.898654,4.83418062403,4.898654,854284
12/19/1994,4.89865579667,4.89865579667,4.748265,4.748265,200887
12/20/1994,4.76974212859,4.76974212859,4.726746,4.726746,439524
12/21/1994,4.72674420383,4.79121757703,4.683798,4.683798,646544
12/22/1994,4.71740376318,4.80355404482,4.67431614525,4.695835,399371
12/23/1994,4.674318,4.71740563503,4.65277418249,4.674318,313894
12/27/1994,4.67431538904,4.73892185126,4.67431538904,4.717403,288889
12/28/1994,4.71740357568,4.782035,4.71740357568,4.782035,214112
12/29/1994,4.78203614098,4.86818643975,4.78203614098,4.803555,225172
12/30/1994,4.80355338796,4.86818480602,4.760474094,4.846641,323512
1/3/1995,4.82512499735,4.911267,4.78203735987,4.911267,346474
1/4/1995,4.8897391338,4.91126631338,4.80355555282,4.868187,412715
1/5/1995,4.86818736675,4.954346,4.8466435494,4.954346,473306
1/6/1995,4.93281783316,5.01896813112,4.91126570204,4.997416,1120932
1/9/1995,4.95434417326,4.97589630074,4.932817,4.932817,421491
1/10/1995,4.9328183122,4.95434549119,4.889739,4.889739,343108
1/11/1995,4.93281913682,4.93281913682,4.84664386186,4.911267,231303
1/12/1995,4.932817,4.97589630074,4.91126487252,4.932817,155324
1/13/1995,4.95434360154,5.062046,4.93281643076,5.062046,664096
1/16/1995,5.040528,5.08359898498,5.040528,5.040528,342146
1/17/1995,5.04052637586,5.12666,5.04052637586,5.12666,531493
1/18/1995,5.08359812499,5.10510865963,4.97589572653,5.062046,276987
1/19/1995,5.01896813112,5.04052858032,4.95434501006,4.997416,220483
1/20/1995,4.99741284524,4.99741284524,4.91126260166,4.975894,429546
1/23/1995,4.932817,4.95434417326,4.88973769926,4.932817,259435
1/24/1995,4.93281913682,4.9543463194,4.88973981741,4.911267,1043750
1/25/1995,4.9328188188,4.97589813543,4.88973950218,4.954346,367753
1/26/1995,4.95434488062,5.018968,4.95434488062,5.018968,207019
1/27/1995,5.06204832063,5.12666313487,5.06204832063,5.105111,327359
1/30/1995,5.06204786706,5.10511054257,5.04052900642,5.0836,260516
1/31/1995,5.08359970858,5.25589199112,5.08359970858,5.212821,1069478
2/1/1995,5.21282299242,5.29900659797,5.19130412479,5.255894,1006362
2/2/1995,5.27745187062,5.34208330453,5.25589142317,5.299004,742239
2/3/1995,5.27745263185,5.514393,5.27745263185,5.514393,1476423
2/6/1995,5.42823386953,5.51439248295,5.40671501136,5.449786,780829
2/7/1995,5.42823374134,5.42823374134,5.23438102476,5.320523,683211
2/8/1995,5.32052343201,5.32052343201,5.19130214059,5.212821,799343
2/9/1995,5.16975832696,5.2990045726,5.12666238162,5.212821,685735
2/10/1995,5.19130072322,5.32052197936,5.19130072322,5.277451,972581
2/13/1995,5.3205254656,5.34208592362,5.255894,5.255894,449623
2/14/1995,5.27745187062,5.32052285708,5.23438088416,5.299004,313894
2/15/1995,5.299004,5.32052285708,5.25589142317,5.299004,986406
2/16/1995,5.29900425634,5.406715,5.27745212592,5.406715,800425
2/17/1995,5.40671558357,5.40671558357,5.32052368873,5.363603,353326
2/21/1995,5.38516345082,5.38516345082,5.32052368873,5.363603,493383
2/22/1995,5.34208330453,5.40671473845,5.299004,5.299004,320627
2/23/1995,5.32052197936,5.32052197936,5.2558905561,5.277451,1016341
2/24/1995,5.27745201238,5.320523,5.25589156435,5.320523,711342
2/27/1995,5.29900482829,5.40671558357,5.29900482829,5.363603,524760
2/28/1995,5.36360285988,5.36360285988,5.32052354974,5.342084,578018
3/1/1995,5.34208413955,5.38516345082,5.34208413955,5.363603,563471
3/2/1995,5.363603,5.40671558357,5.34208413955,5.363603,239238
3/3/1995,5.34208468434,5.385164,5.34208468434,5.385164,185980
3/6/1995,5.3636025194,5.64364713082,5.34208366088,5.622095,1084024
3/7/1995,5.60058664228,5.66520146953,5.51439472157,5.557499,1619124
3/8/1995,5.53594424901,5.66519879677,5.53594424901,5.600584,1101577
3/9/1995,5.600584,5.62209453868,5.55749637805,5.600584,545318
3/10/1995,5.60058333737,5.6867169807,5.5790228928,5.643646,858492
3/13/1995,5.66519806554,5.77287551614,5.64364593928,5.708294,497230
3/14/1995,5.729805,5.88058671535,5.70829446236,5.729805,1132834
3/15/1995,5.68671697726,5.85906744456,5.68671697726,5.837507,1012133
3/16/1995,5.859067,5.96676939774,5.81598770452,5.859067,1019466
3/17/1995,5.859067,5.88058585256,5.81598770452,5.859067,1597124
3/20/1995,5.85906830508,5.92369973981,5.815989,5.815989,569242
3/21/1995,5.85906757334,5.98828883629,5.83750712831,5.923699,717714
3/22/1995,5.880587,5.90213912905,5.83750769611,5.880587,523438
3/23/1995,5.85906742502,5.90213840555,5.77287555551,5.794436,395524
3/24/1995,5.82813220498,5.97921335178,5.8065218532,5.957603,699801
3/27/1995,5.93602656405,6.00077444568,5.91446611836,5.979214,349720
3/28/1995,5.979214,6.00077444568,5.93602656405,5.979214,323271
3/29/1995,5.97921443913,6.02236028788,5.91446655273,5.936027,440005
3/30/1995,5.9792141533,6.02236,5.93602671624,6.02236,408628
3/31/1995,6.0223593983,6.0223593983,5.9576032034,6.000774,347436
4/3/1995,5.93602656405,6.00077444568,5.93602656405,5.979214,230702
4/4/1995,5.97921443913,6.00077488639,5.89287283317,5.936027,377972
4/5/1995,5.89287275664,5.93602692291,5.82813318916,5.849677,374605
4/6/1995,5.82813073848,5.84967454026,5.7201788236,5.784935,482563
4/7/1995,5.80652290914,5.936027,5.72018130318,5.936027,484607
4/10/1995,5.93602718487,6.15190616071,5.89287301669,6.087125,633079
4/11/1995,6.06556504005,6.19505250921,6.043963,6.043963,926536
4/12/1995,6.02236095995,6.06556504005,6.02236095995,6.043963,476913
4/13/1995,6.06556455206,6.087125,5.97921462534,6.087125,390955
4/17/1995,6.08712370346,6.08712370346,5.93602592051,5.957603,467055
4/18/1995,5.95760562835,5.95760562835,5.82813477621,5.871264,363425
4/19/1995,5.84967859291,5.89287436131,5.80652441489,5.871264,342146
4/20/1995,5.91446627,6.02236,5.89287255147,6.02236,256068
4/21/1995,6.04396188164,6.04396188164,5.95760364588,5.979214,309566
4/24/1995,5.9792141533,6.02236,5.95760379863,6.02236,321228
4/25/1995,6.02236070612,6.13030435721,5.97921485437,6.108694,385305
4/26/1995,6.13030142928,6.216643,6.04395985857,6.216643,815693
4/27/1995,6.19505179576,6.28140171949,6.17345807628,6.259808,353567
4/28/1995,6.23824502882,6.23824502882,6.13030142928,6.216643,251019
5/1/1995,6.238248,6.238248,6.17345851882,6.238248,469579
5/2/1995,6.23824755281,6.259808,6.21664551525,6.259808,280954
5/3/1995,6.25980748304,6.324572,6.25980748304,6.324572,489656
5/4/1995,6.41093855274,6.47566979741,6.30299491844,6.324572,953826
5/5/1995,6.34613955037,6.36772494587,6.25980628642,6.2814,606150
5/8/1995,6.23824584514,6.2814,6.13030223147,6.2814,482082
5/9/1995,6.28140217813,6.28140217813,6.02236070612,6.108694,505405
