1/20/1998,3.74677010369,3.868758,3.72934392625,3.868758,5050383
1/21/1998,3.83390317326,3.83390317326,3.79033657656,3.816477,3047686
1/22/1998,3.8164779062,3.82519060704,3.7641970469,3.781624,3687491
1/23/1998,3.76419713128,3.78162408477,3.70320279406,3.729344,4275731
1/26/1998,3.69449081879,3.75548439228,3.67706386188,3.711917,3185366
1/27/1998,3.65963638956,3.71191647723,3.62478248064,3.703203,6093307
1/28/1998,3.69448913297,3.816477,3.67706218401,3.816477,7004998
1/29/1998,3.78162241126,3.91232372889,3.76419546548,3.825189,5530982
1/30/1998,3.79905052443,3.81647747557,3.7554831466,3.807764,10736965
2/2/1998,3.84261740353,3.97331796865,3.84261740353,3.886184,6989915
2/3/1998,3.851331,3.86875795293,3.83390404707,3.851331,5271989
2/4/1998,3.8339033516,3.97331817407,3.81647717753,3.955892,6768954
2/5/1998,3.91232547678,3.95589286069,3.88618504644,3.903612,3972910
2/6/1998,3.8687576393,4.00817247576,3.8687576393,3.999459,3521062
2/9/1998,3.938466,3.97331991481,3.87747242478,3.938466,2748601
2/10/1998,3.92103938698,3.99074643323,3.86875852051,3.964606,2562061
2/11/1998,3.93846470012,3.94717817595,3.86004419338,3.929752,3718302
2/12/1998,3.92103978632,3.95589370085,3.79905186117,3.833905,8244386
2/13/1998,3.83390413093,4.04302679499,3.76419709337,3.799051,10637957
2/17/1998,3.62478252501,3.72063,3.62478252501,3.72063,8143317
2/18/1998,3.67706391432,3.69449087149,3.62478304284,3.64221,9400626
2/19/1998,3.64220961095,3.85133152315,3.6334961333,3.772911,7870661
2/20/1998,3.807764515,3.807764515,3.70320279406,3.729344,3165256
2/23/1998,3.78162482765,3.78162482765,3.69449081879,3.711917,4120775
2/24/1998,3.69449001021,3.82519060704,3.69449001021,3.781624,3815117
2/25/1998,3.764198,3.79905191502,3.73805756373,3.764198,2843998
2/26/1998,3.76419664154,3.93846460235,3.75548316592,3.894898,5240405
2/27/1998,3.90361294458,3.97332,3.89489946569,3.97332,3666735
3/2/1998,3.95589246108,4.1127334759,3.94717820948,4.10402,5544516
3/3/1998,4.0343134826,4.13016095402,4.00817305156,4.112734,3617232
3/4/1998,4.07788202196,4.182443,4.06916854248,4.182443,3231259
3/5/1998,4.11273516417,4.182443,4.0604542873,4.182443,4142947
3/6/1998,4.16501486207,4.17372756338,4.04302695961,4.112734,4059798
3/9/1998,4.09530597156,4.11273292101,3.95589192735,4.008172,2977427
3/10/1998,3.99074473369,4.07787947403,3.98203125966,4.069166,3088552
3/11/1998,4.10402108716,4.14758847821,4.06045369611,4.138875,4262066
3/12/1998,4.147589,4.22600953805,4.13887552069,4.147589,6337084
3/13/1998,4.16501543463,4.19986857176,4.138875,4.138875,4028858
3/16/1998,4.1475885217,4.1911559132,4.1214480868,4.156302,4169505
3/17/1998,4.1388745681,4.1824419546,4.1301610908,4.165015,4340189
3/18/1998,4.13015954254,4.15629996464,4.06045175026,4.069166,3376162
3/19/1998,4.06045365318,4.14758843435,4.04302747265,4.121448,10000340
3/20/1998,4.14758809212,4.32185608869,4.12144765993,4.269576,3703219
3/23/1998,4.1998681335,4.2172950881,4.1563015227,4.165015,2983098
3/24/1998,4.16501504692,4.28700217909,4.14758809212,4.269576,3581394
3/25/1998,4.25214752572,4.39156233857,4.24343405143,4.260861,5700891
3/26/1998,4.28700168902,4.28700168902,4.191155,4.191155,2706188
3/27/1998,4.2172946535,4.25214855911,4.13016066518,4.191155,3093579
3/30/1998,4.18244234682,4.19115582494,4.11273452188,4.121448,4798611
3/31/1998,4.12144718878,4.2172946535,4.12144718878,4.191155,3351151
4/1/1998,4.19115461267,4.391563,4.19115461267,4.391563,3055549
4/2/1998,4.35670957037,4.48741094281,4.3218556642,4.38285,5433391
4/3/1998,4.38285056602,4.496125,4.35671013301,4.496125,3509588
4/6/1998,4.48741094281,4.48741094281,4.35670957037,4.38285,2908585
4/7/1998,4.33928295085,4.35670990527,4.19986809115,4.234722,2696262
4/8/1998,4.2085811771,4.30442941753,4.16501457079,4.191155,2265169
4/9/1998,4.19986898503,4.32185691627,4.1824428026,4.287003,1899307
4/13/1998,4.2608625226,4.2782894774,4.21729513561,4.269576,2134578
4/14/1998,4.28700217909,4.28700217909,4.2434355678,4.269576,3100798
4/15/1998,4.25214775535,4.46126959807,4.25214775535,4.417703,2583591
4/16/1998,4.41770236754,4.42641506534,4.30442798764,4.374135,2473111
4/17/1998,4.39156347654,4.40898965392,4.30442948682,4.38285,1745125
4/20/1998,4.35671090049,4.41770525491,4.32185698367,4.408991,1864887
4/21/1998,4.37413652346,4.39156347654,4.33056914074,4.38285,1877779
4/22/1998,4.35670868224,4.6006844243,4.35670868224,4.574544,2962988
4/23/1998,4.55711752433,4.60068490269,4.53097787301,4.565831,4107111
4/24/1998,4.53969321346,4.58325983401,4.4786988587,4.513552,3131608
4/27/1998,4.40898854475,4.40898854475,4.25214755785,4.347995,5291327
4/28/1998,4.3654233861,4.39156381776,4.28700209112,4.321856,4917600
4/29/1998,4.35670805298,4.40898811833,4.33928110597,4.374135,3331042
4/30/1998,4.40899104143,4.46998539642,4.37413789999,4.426418,2995344
5/1/1998,4.42641506534,4.42641506534,4.33928110597,4.374135,1873525
5/4/1998,4.3654233861,4.40027651927,4.30442982126,4.321856,1945202
5/5/1998,4.28700213613,4.35670995462,4.25214900259,4.339283,3113689
5/6/1998,4.31314169985,4.38284950431,4.27828857333,4.304429,3896979
5/7/1998,4.29571649438,4.29571649438,4.199869,4.199869,1933728
5/8/1998,4.19986904163,4.25214991674,4.19986904163,4.217296,2384931
5/11/1998,4.20858303948,4.26086392103,4.20858303948,4.22601,2496055
5/12/1998,4.23472119554,4.304429,4.22600771998,4.304429,1468989
5/13/1998,4.28700209112,4.3654233861,4.26957591238,4.321856,1465379
5/14/1998,4.30442892329,4.3741359508,4.30442892329,4.356709,1907945
5/15/1998,4.35670939475,4.42641642857,4.33056896617,4.400276,3001791
5/18/1998,4.39156339381,4.44384347638,4.39156339381,4.43513,3569147
5/19/1998,4.40898966406,4.49612442969,4.40898966406,4.469984,2640957
5/20/1998,4.46127187522,4.48741231283,4.4002775208,4.408991,5883819
5/21/1998,4.40898854475,4.42641549345,4.32185457695,4.347995,1968923
5/22/1998,4.32185552374,4.39156333382,4.2870016187,4.330569,1964539
5/26/1998,4.35670907764,4.35670907764,4.304429,4.304429,2335428
5/27/1998,4.26086185622,4.28700150862,4.16501439552,4.208581,2166807
5/28/1998,4.20858106174,4.313142,4.20858106174,4.313142,3963628
5/29/1998,4.30442934692,4.38284985756,4.30442934692,4.330569,2152497
6/1/1998,4.33056919593,4.50483795331,4.32185571928,4.487411,2892084
6/2/1998,4.48741049465,4.60939837836,4.39156303796,4.565831,3243507
6/3/1998,4.56583287551,4.57454635476,4.4961258172,4.513552,2220693
6/4/1998,4.496125,4.54840509031,4.45255761166,4.496125,4583323
6/5/1998,4.4874108701,4.55711790561,4.4874108701,4.522264,1231527
6/8/1998,4.52226456751,4.5571184775,4.51355109002,4.548405,2252922
6/9/1998,4.51355126598,4.618113,4.49612508602,4.618113,3293655
6/10/1998,4.58325900098,4.64425334465,4.48741152233,4.496125,2803132
6/11/1998,4.52226442465,4.52226442465,4.321856,4.321856,3760715
6/12/1998,4.32185547616,4.36542285698,4.25214844256,4.313142,2171835
6/15/1998,4.28700320233,4.31314364077,4.16501604104,4.182443,2573534
6/16/1998,4.19115573155,4.21729538962,4.12144790816,4.173728,3335294
6/17/1998,4.19115543711,4.34799647731,4.1824419598,4.339283,4909092
6/18/1998,4.339283,4.37413690925,4.32185604538,4.339283,2261560
6/19/1998,4.35670847435,4.3828488974,4.33928152565,4.347995,2643150
6/22/1998,4.34799562201,4.46127002907,4.33056867082,4.391563,3926372
6/23/1998,4.42641652362,4.50483781103,4.40027609449,4.43513,3709020
6/24/1998,4.43513065447,4.74010082132,4.4264171768,4.670393,4078362
6/25/1998,4.66167909256,4.72267343058,4.60068553023,4.696533,3946482
6/26/1998,4.69653145447,4.69653145447,4.530977,4.530977,872885
6/29/1998,4.53097908369,4.652967,4.53097908369,4.652967,2531250
6/30/1998,4.61811136797,4.63553754178,4.35670867671,4.417703,3331686
7/1/1998,4.45255752326,4.5571184775,4.43513056827,4.548405,5152226
7/2/1998,4.55711790561,4.58325833481,4.4961243465,4.522264,3403491
7/6/1998,4.51354975236,4.679105,4.43512925385,4.679105,2361212
7/7/1998,4.61811132269,4.75752614171,4.53969082636,4.557117,7345592
7/8/1998,4.55711865516,4.618113,4.46998465251,4.618113,2647403
7/9/1998,4.60068595533,4.67039300096,4.56583204467,4.583259,2622264
7/10/1998,4.609401,4.61811448063,4.53969393068,4.609401,2180471
7/13/1998,4.58325804829,4.67039203115,4.56583109657,4.600685,2036345
7/14/1998,4.58325899906,4.68781995533,4.58325899906,4.670393,4780692
7/15/1998,4.66167918375,4.75752743109,4.66167918375,4.731387,5572490
7/16/1998,4.70524612249,4.914368,4.69653264629,4.914368,6474124
7/17/1998,4.87951293917,4.931793,4.87079946642,4.931793,3639407
7/20/1998,4.89693932238,5.0276406437,4.86208542984,5.001501,2273679
7/21/1998,4.91436747527,5.01021492759,4.89694052473,4.905654,2050655
7/22/1998,4.87080139468,4.914368,4.77495315643,4.914368,2565671
7/23/1998,4.87951573119,4.93179582193,4.862088,4.862088,3315184
7/24/1998,4.85337258141,4.96664695294,4.84465910854,4.879513,3503144
7/27/1998,4.88822817792,5.14091665201,4.8272338466,5.114777,5983472
7/28/1998,5.14091538308,5.14091538308,4.87951349761,5.027641,6965550
7/29/1998,5.0276406437,5.07992148251,4.95793363432,5.001501,2825307
7/30/1998,5.03635614019,5.12349013084,5.02764266355,5.088637,2478911
7/31/1998,5.08863473389,5.08863473389,4.87951293917,4.931793,1729269
8/3/1998,4.8969421312,4.98407691253,4.80980812558,4.949223,3187557
8/4/1998,4.94922287078,4.9753633045,4.74010095246,4.809808,2603700
8/5/1998,4.74010090875,4.80980795565,4.60939951708,4.792381,2128777
8/6/1998,4.74010095582,4.79238104759,4.69653356626,4.722674,1255247
8/7/1998,4.68782056361,4.75752839398,4.67910708482,4.713961,1222889
8/10/1998,4.74010095246,4.85337538953,4.67039312922,4.809808,1791663
8/11/1998,4.74010047703,4.75752743109,4.60068562023,4.731387,1506890
8/12/1998,4.70524612249,4.93179495241,4.63553831285,4.914368,2018426
8/13/1998,4.87951515056,4.90565480497,4.748813,4.748813,1957449
8/14/1998,4.7488130925,4.8185209075,4.74010039133,4.783667,2397823
8/17/1998,4.74010012185,4.74010012185,4.18244151213,4.43513,6605359
8/18/1998,4.41770261379,4.530977,4.40027489009,4.530977,2791660
8/19/1998,4.60068537787,5.27161841974,4.5919719013,5.158344,14511989
8/20/1998,5.1583433567,5.524307,5.11477675498,5.524307,11891015
8/21/1998,5.29775895349,5.33261286046,5.24547809303,5.280332,9039150
8/24/1998,5.3064706028,5.54173284246,5.3064706028,5.489452,4825170
8/25/1998,5.64629509673,5.681149,5.61144119345,5.681149,6639780
8/26/1998,5.50688049005,5.585301,5.41103302773,5.585301,5223259
8/27/1998,5.47202612611,5.54173392973,5.31518511937,5.437173,6531491
8/28/1998,5.33261252381,5.41974651004,5.27161819045,5.341326,2894920
8/31/1998,5.33261329595,5.35004025086,5.09735095606,5.167058,5328582
9/1/1998,5.15834286616,5.55916037329,5.11477626858,5.515593,7290416
9/2/1998,5.50688156954,5.54173548111,5.40232061054,5.445888,8799624
9/3/1998,5.36746507584,5.36746507584,5.26290414846,5.315185,4313633
9/4/1998,5.29775845954,5.3151854114,5.0886365886,5.201911,3663771
9/8/1998,5.47202652391,5.48074,5.40231949093,5.48074,4285658
9/9/1998,5.49816548819,5.50687896196,5.419745,5.419745,4637211
9/10/1998,5.3064718862,5.31518536205,4.94922170345,5.184484,2595837
9/11/1998,5.1234892722,5.31518495035,5.09734962237,5.297758,2137415
9/14/1998,5.31518549115,5.44588685637,5.30647201508,5.393606,2952288
9/15/1998,5.41974577449,5.43717272452,5.24547704998,5.262904,1876361
9/16/1998,5.24547777517,5.42846,5.23676429896,5.42846,4857397
9/17/1998,5.39360747845,5.4371748707,5.332613905,5.384894,2623811
9/18/1998,5.43717386833,5.48074047684,5.38489300726,5.472027,2608728
9/21/1998,5.29775901453,5.50688090738,5.28033206084,5.472027,1898534
9/22/1998,5.5068804131,5.52430736523,5.38489252394,5.393606,2989544
9/23/1998,5.36746480456,5.57658742445,5.35003863063,5.550447,6050251
9/24/1998,5.55916110155,5.56787457735,5.21933787251,5.254191,5188065
9/25/1998,5.10606585617,5.21934031895,5.05378497687,5.140919,2628065
9/28/1998,5.15834247399,5.23676296425,5.10606240573,5.149629,3183305
9/29/1998,5.18448420422,5.341326,5.18448420422,5.341326,1710705
9/30/1998,5.31518419277,5.454599,5.2977572449,5.454599,4023961
10/1/1998,5.56787528553,5.56787528553,5.29775905282,5.40232,6413146
10/2/1998,5.43717429779,5.45460125286,5.29775943298,5.358753,2585781
10/5/1998,5.31518487502,5.36746494963,5.10606302518,5.193197,1641735
10/6/1998,5.26290450695,5.36746544145,5.17577052415,5.184484,2579336
10/7/1998,5.14091485881,5.15834180454,4.879513,4.879513,3131610
10/8/1998,4.74010072996,4.75752768495,4.39156395721,4.635539,10140214
10/9/1998,4.635539018,5.097351,4.62682631618,5.097351,3854565
10/12/1998,5.2106248972,5.26290498131,5.07992352336,5.088637,8709900
10/13/1998,5.0973515003,5.0973515003,4.99279053538,5.04942,25162317
10/14/1998,5.03635718909,5.4371748707,5.03635718909,5.384894,7924547
10/15/1998,5.47202652391,5.57658823695,5.45460034745,5.48074,13730892
10/16/1998,5.62886838092,5.6375818571,5.52430744242,5.585301,9965149
10/19/1998,5.56787525287,5.92512547686,5.56787525287,5.916412,6038003
10/20/1998,6.13424602623,6.27366084968,6.10810560139,6.22138,6649836
10/21/1998,6.29108807095,6.29108807095,6.08196618882,6.151674,4069080
10/22/1998,6.04711313426,6.099394,5.99046971193,6.099394,3193230
10/23/1998,6.06453993091,6.203954,6.05582567892,6.203954,3844639
10/26/1998,6.23880891192,6.23880891192,6.09939404463,6.116821,3389052
10/27/1998,6.134246,6.21266649849,6.09939210036,6.134246,4926239
10/28/1998,6.06454,6.11682008258,6.04711227154,6.06454,2059936
10/29/1998,5.99483052604,6.04711059411,5.95997663018,6.003544,2397824
10/30/1998,5.97740523619,6.06454,5.96869175981,6.06454,4706051
11/2/1998,6.04711228323,6.19524060628,6.03839958254,6.151674,7316971
11/3/1998,6.11682152157,6.125535,6.06454142669,6.125535,4599179
11/4/1998,6.13424687111,6.20395390459,6.12553339497,6.1691,6092534
11/5/1998,6.09939347688,6.12553390751,5.96869209943,6.09068,3340322
11/6/1998,6.09939395512,6.11682091024,6.03840038791,6.081967,2775802
11/9/1998,6.10810557527,6.134246,5.98611770223,6.134246,3262200
11/10/1998,6.13424711554,6.35208247649,6.11682016255,6.343369,5713781
11/11/1998,6.273661,6.29108717461,6.14295964836,6.273661,4434169
11/12/1998,6.25623462025,6.30851470025,6.1778141124,6.299802,4084164
11/13/1998,6.29108871021,6.56120495457,6.27366253134,6.543778,3536144
11/16/1998,6.55249134747,6.62219838039,6.44793041023,6.578631,3610013
11/17/1998,6.55249215733,6.55249215733,6.36950913707,6.42179,2591454
11/18/1998,6.413075378,6.413075378,6.3172279221,6.369508,1493354
11/19/1998,6.40436342987,6.40436342987,6.30851518702,6.378223,3495923
11/20/1998,6.46535484237,6.50020873728,6.413074,6.413074,3770643
11/23/1998,6.41307429318,6.587343,6.41307429318,6.587343,5122062
11/24/1998,6.51763423117,6.54377464963,6.43050105436,6.447928,2976654
11/25/1998,6.43050529713,6.46535843571,6.41307756429,6.439218,808298
11/27/1998,6.3695101384,6.37822439263,6.31723004295,6.334657,542217
11/30/1998,6.31722866364,6.43050385974,6.24752162636,6.378223,2425024
12/1/1998,6.30851476358,6.42178917637,6.30851476358,6.404363,3400526
12/2/1998,6.3956492625,6.40436351494,6.29980256978,6.325943,2496056
12/3/1998,6.30851668067,6.50892591474,6.30851668067,6.474072,2922894
12/4/1998,6.5524916951,6.874888,6.5524916951,6.874888,3515389
12/7/1998,6.85745935254,6.90102672448,6.76161113427,6.883599,6500681
12/8/1998,6.86617111711,6.88359806351,6.76161021438,6.831318,2717018
12/9/1998,6.80517976402,6.92716765229,6.76161238402,6.901028,5998555
12/10/1998,6.93588086461,6.95330781594,6.70933204867,6.726759,4320079
12/11/1998,6.69190760534,6.735475,6.63962673174,6.735475,2019070
12/14/1998,6.70061828137,6.70061828137,6.41307514827,6.465356,1832659
12/15/1998,6.43050378617,6.517637,6.43050378617,6.517637,2141024
12/16/1998,6.491497062,6.66576503343,6.491497062,6.596058,2635930
12/17/1998,6.55249001391,6.709331,6.5437757639,6.709331,2417935
12/18/1998,6.68319322066,6.857462,6.66576626516,6.857462,3959373
12/21/1998,6.85746025957,6.85746025957,6.62219797138,6.691905,4147977
12/22/1998,6.69190567654,6.84874747642,6.63091211729,6.840034,2522613
12/23/1998,6.82260901363,6.85746292936,6.6570536896,6.735475,1538474
12/24/1998,6.65705195332,6.67447968234,6.62219882238,6.639625,839882
12/28/1998,6.63962574666,6.70933356778,6.62219956708,6.64834,3963627
12/29/1998,6.64833804973,6.822606,6.63091109956,6.822606,1874170
12/30/1998,6.8226067,7.057869,6.79646704777,7.057869,2896339
12/31/1998,7.05786880591,7.09272193316,6.85746041533,6.988161,3607177
1/4/1999,6.84874581318,6.92716630623,6.60477008404,6.709331,4446417
1/5/1999,6.76161271221,6.86617365356,6.76161271221,6.840034,3287209
1/6/1999,6.83132058127,6.97073542948,6.82260710477,6.944595,3510362
1/7/1999,6.89231404725,6.92716795275,6.84003396469,6.909741,1644700
1/8/1999,6.84003104908,6.927165,6.77032326778,6.927165,1415103
1/11/1999,6.90974060617,7.110149,6.90974060617,7.110149,5074749
1/12/1999,7.04044198328,7.06658241097,6.89231366871,6.953308,2804551
1/13/1999,6.77903828905,7.023014,6.75289786808,7.023014,4221202
1/14/1999,6.91845381265,6.94894360786,6.691905,6.691905,3775670
1/15/1999,6.72676018241,6.796468,6.65705236482,6.796468,3024738
1/19/1999,6.79646567256,6.83131879372,6.73547135306,6.761611,4681687
1/20/1999,6.77904169242,6.82260830687,6.62219986358,6.657053,4282177
1/21/1999,6.63962201243,6.63962201243,6.4566406363,6.500208,9006925
1/22/1999,6.413074,6.45664136864,6.35208045961,6.413074,4688778
1/25/1999,6.37822021743,6.447928,6.27365931927,6.447928,2542725
1/26/1999,6.41307533411,6.691905,6.41307533411,6.691905,6218743
1/27/1999,6.73547204977,6.79646637558,6.7006181493,6.752899,3260653
1/28/1999,6.7180450747,6.84874642525,6.67447847498,6.822606,2339683
1/29/1999,6.7877530214,6.79646727337,6.630912,6.630912,1961703
2/1/1999,6.55248889816,6.56120159527,6.447928,6.447928,1976787
2/2/1999,6.4479313013,6.67448015924,6.4479313013,6.543778,2590809
2/3/1999,6.52634965291,6.883599,6.51763540282,6.883599,5641332
2/4/1999,6.88359914343,6.90973956714,6.75289857629,6.779039,5991466
2/5/1999,6.75289751688,6.831318,6.70061667767,6.831318,3926373
2/8/1999,6.81389423335,7.075297,6.79646805451,7.075297,1769490
2/9/1999,7.12757630035,7.17985637679,7.09272162321,7.136289,5425527
2/10/1999,7.16243118233,7.59810272993,7.15371770484,7.493541,9015429
2/11/1999,8.190616,8.22546991617,7.99892101249,8.190616,15521907
2/12/1999,7.94664,8.00763357057,7.82465208315,7.94664,5205983
2/16/1999,8.0860550272,8.19933025475,8.06862884482,8.190616,4824393
2/17/1999,8.17318890728,8.34745691729,8.13833499499,8.225469,6217323
2/18/1999,8.19061331953,8.20804027191,7.97277874189,8.042485,4132894
2/19/1999,8.05120043342,8.24289538633,8.05120043342,8.112194,9199777
2/22/1999,8.22547010779,8.364885,8.2080431493,8.364885,11773439
2/23/1999,8.36487952646,8.4345865391,8.33002563228,8.373593,3100799
2/24/1999,8.38230828248,8.84411937712,8.37359480706,8.800552,6431840
2/25/1999,8.78312602362,8.78312602362,8.56529066527,8.626285,6193733
2/26/1999,8.59143195758,8.71341986359,8.57400500305,8.661139,4146558
3/1/1999,8.57400500305,8.67856595453,8.4345901425,8.661139,4327297
3/2/1999,8.6262849768,8.8615465116,8.61757150044,8.783126,5420499
3/3/1999,9.06195667459,9.06195667459,8.64371286646,8.678566,5020217
3/4/1999,8.68728059916,8.83540895687,8.68728059916,8.817982,5727445
3/5/1999,9.07938062785,9.13166069873,9.0096728324,9.122948,8834048
3/8/1999,9.14037885721,9.27107947816,9.07067103196,9.262366,3998821
3/9/1999,9.11423536843,9.21008282848,9.07938224022,9.166517,4241183
3/10/1999,9.13166501967,9.14037927393,8.90511612868,8.957397,3168220
3/11/1999,8.99224999903,9.1839449563,8.99224999903,9.079384,6303439
3/12/1999,9.02710159126,9.02710159126,8.76569885733,8.896401,4035434
3/15/1999,8.81797887924,8.82669235459,8.65242439894,8.695991,3465886
3/16/1999,8.90511212283,9.08809353875,8.82669162683,8.870259,3815892
3/17/1999,8.87026024455,9.23622312772,8.87026024455,9.20137,2938623
3/18/1999,9.4104943011,9.62832970241,9.27107942706,9.619617,5095503
3/19/1999,9.75902903442,9.86358997391,9.65446809494,9.689322,6018666
3/22/1999,9.61961535536,9.76774290648,9.56733449565,9.732889,1848386
3/23/1999,9.67189785486,9.67189785486,9.34078798775,9.427922,4191807
3/24/1999,9.21879981857,9.27107991427,9.16651972287,9.236226,3647269
3/25/1999,9.26236161331,9.42791684418,9.23622119122,9.375636,5932552
