10/2/2000,7.833333,8.166667,7.75,7.875,276900
10/3/2000,8.333333,8.333333,7.708333,7.75,113700
10/4/2000,7.708333,7.75,7.333333,7.666667,47700
10/5/2000,7.666667,7.75,7.375,7.375,111300
10/6/2000,7.541667,7.666667,6.875,6.916667,76800
10/9/2000,7,7.166667,6.666667,6.75,147300
10/10/2000,6.718733,6.833333,6.291667,6.291667,182100
10/11/2000,6.291667,6.666667,6.125,6.5,36900
10/12/2000,6.572866,6.583333,5.583333,6.5,187200
10/13/2000,6.468733,6.75,6,6.333333,51000
10/16/2000,6.416667,6.833333,6.177067,6.833333,218700
10/17/2000,6.833333,7.083333,6.75,7,149700
10/18/2000,6.593733,6.666667,6.083333,6.333333,37800
10/19/2000,6.583333,6.6562,6.333333,6.333333,18900
10/20/2000,6.416667,6.75,6.333333,6.666667,128700
10/23/2000,6.822866,6.833333,6.666667,6.75,69000
10/24/2000,6.916667,7.125,6.666667,7,48300
10/25/2000,7.114533,7.916667,6.666667,7.75,102000
10/26/2000,7.833333,8.333333,7.583333,8.25,149100
10/27/2000,8.7812,9.25,8.666667,9.125,240000
10/30/2000,9.177067,10.041667,9.177067,9.833333,520200
10/31/2000,10,10,8.75,9.083333,65400
11/1/2000,9.2604,9.583333,8.333333,8.5,32700
11/2/2000,8.822866,8.822866,7.666667,8.333333,33900
11/3/2000,8.458333,9.208333,8.416667,9.083333,39000
11/6/2000,8.75,9.166667,8.583333,8.666667,139500
11/7/2000,8.958333,8.958333,8.583333,8.666667,43200
11/8/2000,8.343734,8.666667,8.083333,8.416667,23700
11/9/2000,8.093734,9.333333,8.093734,9.333333,19200
11/10/2000,9.166667,9.333333,7.666667,9.25,67500
11/13/2000,9.333333,9.333333,8.541667,8.833333,53400
11/14/2000,9,9.25,8.75,8.958333,34200
11/15/2000,9.239533,9.239533,8.75,8.833333,43800
11/16/2000,9.114533,9.333333,8.708333,9.083333,116100
11/17/2000,9.25,9.333333,8.833333,9,103500
11/20/2000,8.7604,9.083333,8.416667,8.541667,17700
11/21/2000,8.416667,8.833333,7.333333,8.833333,59400
11/22/2000,8.375,8.375,6.875,7.583333,91500
11/24/2000,7.75,8,6.833333,6.833333,51300
11/27/2000,7.333333,7.958333,7.166667,7.958333,204000
11/28/2000,8,8,7.166667,7.166667,39000
11/29/2000,7.083333,7.333333,6.916667,7,90300
11/30/2000,7,8.25,6.958333,7.833333,109800
12/1/2000,7.833333,7.916667,7.666667,7.833333,51000
12/4/2000,7.375,7.5,7.083333,7.083333,21900
12/5/2000,7.166667,7.416667,7,7.041667,66900
12/6/2000,6.75,7.166667,6,6,181500
12/7/2000,5.9062,6.166667,5.416667,6.083333,164100
12/8/2000,6.166667,6.5,5.958333,6.375,58800
12/11/2000,4.666667,5.916667,4.333333,5.583333,1067400
12/12/2000,5.5,5.708333,5.375,5.708333,1220400
12/13/2000,5.666667,5.75,5.041667,5.041667,754800
12/14/2000,5.291667,5.416667,4.833333,5.041667,355800
12/15/2000,5,5.083333,4.5,4.75,193800
12/18/2000,4.812467,4.916667,4.625,4.708333,616200
12/19/2000,4.708333,4.708333,3.875,4,581400
12/20/2000,3.916667,4.083333,3.583333,3.916667,1048500
12/21/2000,3.916667,4.25,3.833333,4.041667,959100
12/22/2000,4.187467,4.333333,4.083333,4.25,255000
12/26/2000,4.25,4.666667,4.083333,4.166667,462900
12/27/2000,4.458333,4.75,4.1354,4.333333,190800
12/28/2000,4.208333,5.333333,4.166667,4.916667,755100
12/29/2000,5.25,5.833333,5.166667,5.666667,559500
1/2/2001,5.416667,5.739533,5.375,5.437467,78000
1/3/2001,5.687467,5.833333,5.333333,5.833333,179700
1/4/2001,5.614533,5.708333,4.937467,5.291667,123600
1/5/2001,5.291667,5.291667,5.083333,5.166667,85800
1/8/2001,5.2812,5.291667,4.916667,5,284100
1/9/2001,5,5.208333,4.916667,5.208333,177000
1/10/2001,5.083333,5.166667,4.083333,4.5,579900
1/11/2001,4.5,5.5,4.416667,5.416667,927300
1/12/2001,5.3958,5.416667,4.916667,4.916667,226500
1/16/2001,4.958333,5.375,4.958333,5.333333,75300
1/17/2001,5.364533,5.416667,5.25,5.25,544800
1/18/2001,5.333333,5.75,5.25,5.333333,601500
1/19/2001,5.458333,5.75,5.333333,5.375,112800
1/22/2001,5.333333,5.416667,4.541667,4.833333,666300
1/23/2001,5.1458,5.25,4.666667,5.25,562200
1/24/2001,5.208333,5.416667,5.166667,5.375,687300
1/25/2001,5.364533,5.458333,5.25,5.333333,69300
1/26/2001,5.375,5.416667,5.166667,5.291667,111000
1/29/2001,5.375,5.375,5,5.333333,269700
1/30/2001,5.354133,5.625,5.083333,5.208333,487200
1/31/2001,5.187467,5.833333,5.166667,5.583333,675900
2/1/2001,5.489533,5.791667,5.166667,5.739533,503100
2/2/2001,5.666667,5.75,5.166667,5.583333,317700
2/5/2001,5.458333,5.75,5.343733,5.583333,208800
2/6/2001,5.739533,5.833333,5.333333,5.75,186000
2/7/2001,5.625,5.833333,5.5,5.625,114000
2/8/2001,5.583333,6.083333,5.583333,6.041667,375900
2/9/2001,5.791667,6,4.916667,4.916667,1207500
2/12/2001,5.1458,5.25,4.75,4.916667,480000
2/13/2001,4.8958,5,4.583333,4.739533,557700
2/14/2001,4.677067,5.333333,4.666667,5.333333,391200
2/15/2001,5.2604,5.666667,5.166667,5.416667,51600
2/16/2001,5.166667,5.333333,5.083333,5.333333,62100
2/20/2001,5.333333,5.75,5.25,5.666667,746700
2/21/2001,5.541667,5.916667,5.5,5.791667,475200
2/22/2001,5.708333,5.791667,5.666667,5.75,291000
2/23/2001,5.666667,5.75,5.291667,5.333333,90300
2/26/2001,5.333333,5.541667,5.333333,5.333333,18900
2/27/2001,5.416667,5.458333,4.833333,5,68100
2/28/2001,5.083333,5.083333,4.75,4.833333,101100
3/1/2001,4.7708,5.333333,4.5,4.833333,226200
3/2/2001,4.75,4.916667,4.666667,4.916667,254700
3/5/2001,5,5.583333,5,5.333333,416100
3/6/2001,5.572866,5.625,4.833333,5.166667,127500
3/7/2001,5.25,5.333333,5.125,5.25,28200
3/8/2001,5.25,5.333333,5,5.166667,30000
3/9/2001,5.1458,5.291667,5,5.187467,52500
3/12/2001,5.291667,5.291667,4.604133,4.625,75600
3/13/2001,4.583333,4.708333,4.5,4.5,141600
3/14/2001,4.5312,4.666667,4.416667,4.666667,70500
3/15/2001,4.75,5.083333,4.583333,5,117600
3/16/2001,4.916667,5.166667,4.875,5,86700
3/19/2001,5.052067,5.052067,4.333333,4.916667,44700
3/20/2001,4.687467,4.916667,4.666667,4.666667,65700
3/21/2001,4.666667,4.666667,4.25,4.291667,96300
3/22/2001,3.979133,4.083333,3.666667,3.791667,211800
3/23/2001,3.875,4.083333,3.875,3.937467,78300
3/26/2001,4.052067,4.291667,3.937467,4,60600
3/27/2001,4.166667,4.166667,3.958333,3.958333,58200
3/28/2001,3.979133,3.979133,3.583333,3.583333,77400
3/29/2001,3.75,3.75,3.25,3.333333,84600
3/30/2001,3.25,3.416667,3.25,3.25,68100
4/2/2001,3.0208,3.125,2.687467,2.708333,147300
4/3/2001,2.833333,2.875,2,2.833333,179100
4/4/2001,2.916667,3,2.791667,2.979133,33000
4/5/2001,2.968733,3.208333,2.833333,3,84600
4/6/2001,3,3.104133,2.875,2.916667,33000
4/9/2001,2.873333,3,2.5,2.6,136200
4/10/2001,2.66,2.666667,2.333333,2.4,268200
4/11/2001,2.433333,2.44,2.146667,2.233333,343200
4/12/2001,2.4,2.473333,2.273333,2.473333,109200
4/16/2001,2.466667,2.7,2.466667,2.7,39000
4/17/2001,2.766667,3,2.746667,2.966667,313200
4/18/2001,3.24,3.413333,3.2,3.3,188400
4/19/2001,3.273333,3.4,3.22,3.386667,45000
4/20/2001,3.4,3.5,3.36,3.5,33300
4/23/2001,3.453333,4,3.366667,3.933333,112200
4/24/2001,3.9,4.633333,3.9,4.62,97200
4/25/2001,4.533333,4.533333,4,4.133333,108600
4/26/2001,4.213333,4.693333,4.166667,4.406667,168300
4/27/2001,4.666667,4.666667,4.333333,4.333333,117900
4/30/2001,4.593333,4.593333,4.113333,4.4,103500
5/1/2001,4.486667,4.486667,3.76,4,216300
5/2/2001,4.033333,4.166667,3.566667,3.666667,342600
5/3/2001,4.02,4.02,3.666667,3.966667,368100
5/4/2001,3.993333,4,3.9,3.953333,58500
5/7/2001,4.066667,4.5,4,4.3,93000
5/8/2001,4.5,4.5,4,4.133333,137400
5/9/2001,4.166667,4.166667,3.193333,3.433333,1768800
5/10/2001,3.86,3.933333,3.633333,3.78,1668600
5/11/2001,4.333333,4.333333,3.966667,4.026667,273600
5/14/2001,4.093333,4.133333,4,4.033333,303600
5/15/2001,4.166667,4.166667,4.02,4.066667,226500
5/16/2001,4.066667,4.213333,4,4.16,444900
5/17/2001,4.186666,4.253334,4.153333,4.2,209100
5/18/2001,4.126667,4.2,4,4.16,131700
5/21/2001,4.2,4.213333,4.08,4.18,156000
5/22/2001,4.133333,4.213333,4,4.18,196800
5/23/2001,4.206666,4.253334,4.166667,4.226666,222900
5/24/2001,4.226666,4.253334,4.166667,4.193333,173400
5/25/2001,4.18,4.246666,4.146667,4.186666,111300
5/29/2001,4.193333,4.253334,4.1,4.2,157500
5/30/2001,4.06,4.266667,4,4.106667,221400
5/31/2001,4.186666,4.333333,4.14,4.3,322200
6/1/2001,4.3,4.666667,4.1,4.666667,265500
6/4/2001,4.673333,5.633333,4.633333,5.473333,2424000
6/5/2001,4.933333,5.413333,4.926667,5.333333,534900
6/6/2001,5.306667,5.373333,5.073333,5.306667,186600
6/7/2001,5.313334,5.566667,5.286667,5.346667,431400
6/8/2001,5.333333,6.033333,5.3,5.866667,1721400
6/11/2001,6.1,7.333333,6.033333,7.2,3844500
6/12/2001,7.04,7.8,6.833333,7.453333,2090700
6/13/2001,7.84,7.866667,7.266667,7.533333,2494500
6/14/2001,7.666667,7.666667,7.2,7.4,807600
6/15/2001,7.333333,7.466667,7.2,7.366667,603000
6/18/2001,7.353333,7.366667,7.166667,7.28,459600
6/19/2001,7.426667,7.433333,7.28,7.366667,664500
6/20/2001,7.34,8.32,7.333333,8.026667,1978800
6/21/2001,8.446667,8.446667,7.78,7.993333,667500
6/22/2001,7.833333,7.86,6.9,7.026667,799800
6/25/2001,7.186666,7.2,6.933333,7.066667,925200
6/26/2001,7.106667,7.7,6.866667,7.5,363300
6/27/2001,7.66,8.753333,7.633333,8.746667,1535700
6/28/2001,8.846666,9.333333,8.6,8.953333,1685700
6/29/2001,9.126667,9.853333,8.666667,9.006667,2022300
7/2/2001,8.866667,8.966666,8.633333,8.866667,836100
7/3/2001,8.866667,9.26,8.8,9.18,220800
7/5/2001,9.26,9.26,8.833333,8.9,295200
7/6/2001,8.9,9.1,8.733334,8.806666,444900
7/9/2001,8.74,9.433333,8.733334,9.3,740100
7/10/2001,9.173333,9.333333,9.133333,9.173333,435600
7/11/2001,9.2,9.206667,8.173333,8.666667,453300
7/12/2001,8.513333,9.166667,8.5,8.8,351000
7/13/2001,8.826667,9.333333,8.8,9.213333,414300
7/16/2001,9.166667,9.326667,8.946667,8.966666,521400
7/17/2001,8.986667,9.233334,8.913333,9.04,306600
7/18/2001,9.073334,9.073334,8.633333,8.666667,396900
7/19/2001,8.773334,8.78,8.1,8.173333,358200
7/20/2001,8.14,8.2,7.5,8.186666,316200
7/23/2001,8.32,8.5,8.173333,8.2,253800
7/24/2001,8.2,8.2,7.1,7.18,514500
7/25/2001,7.3,7.5,7.106667,7.3,311400
7/26/2001,7.366667,7.393333,7.3,7.36,295500
7/27/2001,6.726666,6.733333,5.853333,6.033333,2417100
7/30/2001,5.966667,6.1,5.933333,6.06,624900
7/31/2001,6.006667,6.486667,5.933333,6.126667,882300
8/1/2001,6.526667,6.593333,6.033333,6.133333,483900
8/2/2001,6.133333,6.3,5.94,6.2,560100
8/3/2001,6,6.133333,5.833333,5.933333,236400
8/6/2001,5.98,5.993333,5.833333,5.866667,240300
8/7/2001,5.993333,6.033333,5.886667,5.973333,237600
8/8/2001,5.933333,6.133333,5.926667,6.026667,194100
8/9/2001,6.066667,6.113333,5.966667,6.093333,141300
8/10/2001,6.113333,6.12,6.026667,6.066667,230100
8/13/2001,6.046667,6.073333,5.993333,6.073333,57600
8/14/2001,6.066667,6.28,6.033333,6.2,722100
8/15/2001,6.226666,6.546667,6.18,6.466667,300300
8/16/2001,6.146667,6.18,5.966667,6.073333,366000
8/17/2001,6.006667,6.16,5.933333,6.133333,128100
8/20/2001,6.073333,6.166667,5.94,6.126667,106800
8/21/2001,6,6.133333,5.966667,6.033333,125700
8/22/2001,6,6.226666,6,6.226666,67800
8/23/2001,6.22,6.333333,6.066667,6.106667,83400
8/24/2001,6.166667,6.3,6,6.08,692100
8/27/2001,6.073333,6.306667,6.066667,6.133333,90000
8/28/2001,6.133333,6.253334,6.046667,6.193333,44100
8/29/2001,6.146667,6.2,6.06,6.166667,60000
8/30/2001,6.086667,6.133333,5.833333,6.126667,119400
8/31/2001,6.106667,6.153333,5.933333,6.073333,107400
9/4/2001,6.066667,6.126667,5.933333,6,154500
9/5/2001,6.02,6.08,5.88,6.066667,213300
9/6/2001,6.1,6.1,5.533333,5.533333,174900
9/7/2001,5.766667,5.766667,4.533333,5.006667,469500
9/10/2001,4.7,4.8,4.373333,4.533333,244200
9/17/2001,4.333333,4.766667,4.193333,4.3,197700
9/18/2001,4.386667,4.553333,4.26,4.366667,182400
9/19/2001,4.426667,4.466667,4.013333,4.36,297300
9/20/2001,4.24,4.366667,3.9,3.933333,101400
9/21/2001,3.326667,3.973333,3.326667,3.593333,252900
9/24/2001,3.526667,3.946667,3.42,3.6,156900
9/25/2001,3.7,3.893333,3.593333,3.733333,120300
9/26/2001,3.86,3.866667,3.666667,3.706667,281100
9/27/2001,3.8,4.173333,3.7,4.166667,165300
9/28/2001,4.073333,4.333333,4,4.16,99600
10/1/2001,4.113333,4.566667,4.006667,4.32,67800
10/2/2001,4.526667,4.526667,4.253334,4.3,77100
10/3/2001,4.333333,4.6,4.2,4.453333,96900
10/4/2001,4.473333,5.486667,4.466667,5.333333,234000
10/5/2001,5.433333,5.566667,4.68,5.3,339900
10/8/2001,5.28,5.473333,5.106667,5.34,129600
10/9/2001,5.426667,5.433333,5.26,5.333333,129900
10/10/2001,5.346667,5.546667,5.3,5.433333,136500
10/11/2001,5.52,5.96,5.4,5.953333,303000
10/12/2001,5.953333,6.166667,5.833333,6.033333,228300
10/15/2001,6.153333,6.213333,6,6.18,156600
10/16/2001,6.2,6.28,6.066667,6.28,160500
10/17/2001,6.26,6.26,6,6.033333,262500
10/18/2001,6.033333,6.1,5.8,6.006667,203400
10/19/2001,6,6.146667,5.686666,5.946667,258000
10/22/2001,6,6.2,5.886667,5.986667,261300
10/23/2001,5.953333,6.266667,5.833333,5.966667,208800
10/24/2001,5.84,6.066667,5.84,6,53700
10/25/2001,6,6.08,5.933333,6.06,207900
10/26/2001,6.033333,6.413333,5.953333,6.24,225900
10/29/2001,6.2,7.166667,6.166667,6.666667,368400
10/30/2001,6.033333,6.453333,5.766667,6.006667,1710000
10/31/2001,6.153333,6.3,5.866667,6.133333,989100
11/1/2001,6.08,6.126667,5.673333,5.84,1025700
11/2/2001,5.833333,5.9,5.726666,5.773334,469800
11/5/2001,5.826667,5.826667,5.486667,5.566667,344100
11/6/2001,5.54,5.893333,5.266667,5.8,166500
11/7/2001,5.893333,6.06,5.746666,5.746666,447000
11/8/2001,5.933333,6.06,5.64,5.766667,315600
11/9/2001,5.606667,6.8,5.6,6.173333,359700
11/12/2001,6.4,6.4,6.133333,6.326667,98400
11/13/2001,6.3,6.633333,6.266667,6.58,116400
11/14/2001,6.52,6.54,6.266667,6.3,244200
11/15/2001,6.333333,6.366667,5.76,5.806667,107400
11/16/2001,5.8,6.033333,5.8,6,46500
11/19/2001,6.093333,6.1,6.006667,6.06,69900
11/20/2001,6.086667,6.133333,6.033333,6.033333,47100
11/21/2001,6.133333,6.133333,6,6,97200
11/23/2001,6.093333,6.266667,6,6,21300
11/26/2001,6.04,6.2,6.033333,6.086667,53700
11/27/2001,6.1,6.3,6.066667,6.1,202500
11/28/2001,6.126667,6.126667,6.026667,6.026667,154800
11/29/2001,6.02,6.366667,6,6.366667,66900
11/30/2001,6.333333,6.4,6.24,6.373333,164100
12/3/2001,6.273334,6.366667,6.08,6.26,137100
12/4/2001,6.26,6.3,5.94,6.266667,197700
12/5/2001,6.133333,6.46,6.066667,6.366667,211800
12/6/2001,6.266667,6.666667,6.266667,6.546667,174300
12/7/2001,6.4,6.486667,6.166667,6.486667,170100
12/10/2001,6.5,6.54,6.133333,6.406667,118800
12/11/2001,6.4,6.446667,6.273334,6.366667,99900
12/12/2001,6.366667,6.433333,6.08,6.233333,135600
12/13/2001,6.233333,6.38,6.166667,6.326667,56400
12/14/2001,6.32,6.32,6.013333,6.293334,243600
12/17/2001,6.293334,6.4,6.2,6.366667,318900
12/18/2001,6.346667,6.366667,6.3,6.306667,209700
12/19/2001,6.246666,6.26,6,6.14,306600
12/20/2001,6.14,6.14,5.853333,6.033333,520500
12/21/2001,6.1,6.44,5.873333,6.42,489000
12/24/2001,6.206666,6.493333,6.166667,6.166667,43200
12/26/2001,6.2,6.46,6.186666,6.393333,183900
12/27/2001,6.366667,6.833333,6.366667,6.766667,207900
12/28/2001,6.76,6.96,6.673333,6.686666,70200
12/31/2001,6.9,6.9,6.373333,6.686666,157500
1/2/2002,6.533333,6.6,5.92,6.5,213000
1/3/2002,6.3,6.333333,6.133333,6.133333,163800
1/4/2002,6.12,6.2,6,6.033333,288000
1/7/2002,6.026667,6.133333,5.913333,5.913333,222000
1/8/2002,6.026667,6.06,5.9,6,194400
1/9/2002,6.033333,6.033333,5.833333,6,150600
1/10/2002,5.98,6.066667,5.833333,5.986667,129600
1/11/2002,5.833333,5.9,5.833333,5.866667,136200
1/14/2002,5.933333,6.166667,5.866667,6.106667,402300
1/15/2002,6.166667,6.233333,5.866667,5.98,121200
1/16/2002,5.946667,5.96,5.866667,5.866667,133200
1/17/2002,5.833333,5.906667,5.733333,5.8,77100
1/18/2002,5.8,5.966667,5.413333,5.593333,166500
1/22/2002,5.646667,6,5.633333,5.826667,194100
1/23/2002,5.9,5.966667,5.786667,5.933333,70500
1/24/2002,5.933333,5.96,5.746666,5.826667,24600
1/25/2002,5.853333,5.866667,5.5,5.866667,105900
1/28/2002,5.866667,5.873333,5.786667,5.866667,33000
1/29/2002,5.826667,5.933333,5.8,5.826667,60300
1/30/2002,5.82,5.82,5.6,5.68,57900
1/31/2002,5.726666,6.213333,5.72,6.166667,328500
2/1/2002,6.433333,6.846667,6.4,6.76,821100
2/4/2002,6.666667,6.993333,6.266667,6.68,442800
2/5/2002,6.666667,6.833333,6.6,6.673333,150300
2/6/2002,6.7,6.7,6.566667,6.6,136800
2/7/2002,6.586667,6.633333,6.133333,6.386667,125400
2/8/2002,6.346667,6.353333,5.826667,6.033333,360900
2/11/2002,6.12,6.133333,5.506667,5.733333,447600
2/12/2002,5.68,6.366667,5.673333,6.133333,504300
2/13/2002,6.266667,6.8,6.173333,6.566667,600600
2/14/2002,6.566667,6.566667,6.366667,6.4,348600
2/15/2002,6.466667,6.466667,5.933333,5.96,189300
2/19/2002,6,6.066667,5.933333,6,145500
2/20/2002,5.966667,6.033333,5.873333,5.973333,173400
2/21/2002,5.986667,6,5.72,5.753334,109800
2/22/2002,5.846667,6.2,5.8,6.2,173100
2/25/2002,6.2,6.2,5.92,6.106667,267600
2/26/2002,5.973333,6.246666,5.973333,6.233333,248700
2/27/2002,6.246666,6.286667,6.066667,6.08,156600
2/28/2002,6.126667,6.373333,6.046667,6.133333,262200
3/1/2002,6.233333,6.233333,6,6.066667,236700
3/4/2002,6.12,6.153333,6,6.106667,269400
3/5/2002,6.133333,6.333333,6.066667,6.333333,120900
3/6/2002,6.186666,6.253334,6.1,6.2,82200
3/7/2002,6.186666,6.2,6.006667,6.133333,161400
3/8/2002,6.066667,6.166667,6.066667,6.093333,102300
3/11/2002,6.04,6.2,5.966667,6.073333,60300
3/12/2002,6.133333,6.266667,6.133333,6.18,141900
3/13/2002,6.173333,6.266667,6.066667,6.166667,102300
3/14/2002,6.2,6.333333,6.133333,6.273334,154500
3/15/2002,6.166667,6.3,6.033333,6.3,254100
3/18/2002,6.286667,6.42,6.213333,6.4,90000
3/19/2002,6.433333,6.666667,6.4,6.566667,187200
3/20/2002,6.58,6.666667,6.506667,6.6,75600
3/21/2002,6.593333,6.766667,6.433333,6.666667,98400
3/22/2002,6.653333,6.653333,6.333333,6.56,490800
3/25/2002,6.566667,6.566667,6.433333,6.486667,66600
3/26/2002,6.486667,6.566667,6.166667,6.266667,155700
3/27/2002,6.333333,6.333333,6,6.186666,179400
3/28/2002,6.193333,6.333333,6.08,6.266667,146100
4/1/2002,6.326667,6.36,6,6.233333,760500
4/2/2002,6.16,6.38,6.066667,6.166667,159000
4/3/2002,6.293334,6.293334,6.066667,6.1,87900
4/4/2002,6.106667,6.266667,6.08,6.266667,81000
4/5/2002,6.14,6.3,6.133333,6.14,65100
4/8/2002,6.246666,6.3,6.1,6.166667,64500
4/9/2002,6.133333,6.166667,6.033333,6.133333,71100
4/10/2002,6.166667,6.166667,6.066667,6.1,214500
4/11/2002,6.086667,6.2,6.086667,6.166667,142800
4/12/2002,6.133333,6.433333,6.133333,6.4,129600
4/15/2002,6.4,6.586667,6.3,6.566667,118500
4/16/2002,6.573333,6.733333,6.553333,6.706666,194100
4/17/2002,6.713333,6.926667,6.633333,6.693333,315600
4/18/2002,6.813334,6.9,6.533333,6.633333,94800
4/19/2002,6.76,6.76,6.553333,6.633333,45900
4/22/2002,6.64,6.833333,6.433333,6.433333,41100
4/23/2002,6.6,6.846667,6.4,6.8,477600
4/24/2002,6.866667,7.5,6.82,7.266667,953400
4/25/2002,7.3,7.3,6.733333,6.986667,510900
4/26/2002,7.006667,7.013333,6.606667,6.833333,355500
4/29/2002,6.906667,7.166667,6.506667,6.726666,544500
4/30/2002,6.653333,6.9,6.533333,6.766667,218100
5/1/2002,6.8,6.806667,6.606667,6.666667,187500
5/2/2002,6.653333,6.726666,6.6,6.666667,315000
5/3/2002,6.666667,6.713333,6.533333,6.713333,130800
5/6/2002,6.7,6.72,6.24,6.4,280500
5/7/2002,6.353333,6.46,5.926667,5.986667,347100
5/8/2002,6.066667,6.32,5.94,6.26,182400
5/9/2002,6.153333,6.326667,5.82,5.833333,87300
5/10/2002,5.833333,6,4.833333,5.733333,510300
5/13/2002,5.766667,6.126667,5.766667,5.96,191700
5/14/2002,5.953333,6.06,5.946667,5.973333,137400
5/15/2002,5.866667,6,5.86,6,155700
5/16/2002,5.906667,6.1,5.9,6.1,60300
5/17/2002,6.1,6.1,5.933333,5.986667,52500
5/20/2002,5.98,5.98,5.806667,5.966667,238200
5/21/2002,5.9,5.993333,5.866667,5.966667,129300
5/22/2002,5.9,6.013333,5.9,6.006667,85200
5/23/2002,5.966667,6.166667,5.966667,6.126667,126000
5/24/2002,6.16,6.166667,5.986667,6,39900
5/28/2002,6,6.14,5.966667,6.133333,89700
5/29/2002,6.006667,6.106667,6,6.1,123600
5/30/2002,6,6.173333,6,6.16,79500
5/31/2002,6.193333,6.333333,6.1,6.286667,81300
6/3/2002,6.1,6.2,6,6.1,146700
6/4/2002,6.02,6.12,5.9,6.073333,118500
6/5/2002,6,6.066667,5.666667,6,164400
6/6/2002,6.006667,6.006667,5.9,5.9,100200
6/7/2002,5.866667,5.94,5.866667,5.926667,144900
