6/30/1980,1.53988264089,1.54790274624,1.49176135911,1.515822,75118
7/1/1980,1.51582288994,1.54790365501,1.51582288994,1.523843,561543
7/2/1980,1.53186345148,1.56394454852,1.53186345148,1.547904,252140
7/3/1980,1.5479035438,1.55592365328,1.531863,1.531863,41561
7/7/1980,1.54790423409,1.604046,1.54790423409,1.604046,521212
7/8/1980,1.60404577611,1.620086,1.59602533934,1.620086,139770
7/9/1980,1.62008481985,1.660186,1.61206471374,1.660186,221969
7/10/1980,1.660186,1.70028718015,1.660186,1.660186,257989
7/11/1980,1.66018635177,1.69226743262,1.66018635177,1.684247,84970
7/14/1980,1.68424793214,1.860693,1.68424793214,1.860693,339265
7/15/1980,1.82861185952,1.82861185952,1.76445,1.76445,1094762
7/16/1980,1.74840942308,1.74840942308,1.68424756469,1.692268,243827
7/17/1980,1.69226754146,1.71632819123,1.676227,1.676227,103750
7/18/1980,1.67622743522,1.68424754562,1.668207,1.668207,346654
7/21/1980,1.66018574429,1.66018574429,1.61206446544,1.628105,371591
7/22/1980,1.62810666401,1.63612677708,1.604046,1.604046,1743123
7/23/1980,1.6040458875,1.6200861125,1.6040458875,1.612066,985471
7/24/1980,1.61206588805,1.620086,1.60404577611,1.620086,386368
7/25/1980,1.62008457031,1.628105,1.60404436058,1.628105,209655
7/28/1980,1.628105,1.63612510487,1.61206446544,1.628105,93282
7/29/1980,1.620086,1.620086,1.60404577611,1.620086,131457
7/30/1980,1.62008526731,1.68424710832,1.62008526731,1.676227,168093
7/31/1980,1.67622723736,1.708308,1.67622723736,1.708308,152392
8/1/1980,1.700288,1.700288,1.68424745524,1.700288,78813
8/4/1980,1.70028780511,1.740389,1.70028780511,1.740389,105597
8/5/1980,1.74038943588,1.756429658,1.71632877788,1.732369,60033
8/6/1980,1.732369,1.732369,1.708308342,1.732369,112062
8/7/1980,1.73236890783,1.77247011063,1.73236890783,1.76445,361431
8/8/1980,1.76444954192,1.76444954192,1.72434834953,1.748409,654210
8/11/1980,1.7323687647,1.7323687647,1.700288,1.700288,141309
8/12/1980,1.70028754042,1.70028754042,1.684247,1.684247,187488
8/13/1980,1.66018685638,1.66018685638,1.596025,1.596025,881413
8/14/1980,1.61206471374,1.6682061061,1.61206471374,1.660186,359277
8/15/1980,1.66820656686,1.70028764977,1.66820656686,1.676227,264454
8/18/1980,1.67622664467,1.68424675129,1.63612546194,1.652166,153624
8/19/1980,1.6521667792,1.668207,1.63612623358,1.668207,53876
8/20/1980,1.668207,1.67622743522,1.6521667792,1.668207,411921
8/21/1980,1.668207,1.668207,1.6521667792,1.668207,118219
8/22/1980,1.66820584916,1.66820584916,1.628105,1.628105,365742
8/25/1980,1.62810614161,1.692268,1.61206559581,1.692268,346654
8/26/1980,1.69226822888,1.724349,1.69226822888,1.724349,91435
8/27/1980,1.70830822098,1.70830822098,1.692268,1.692268,124992
8/28/1980,1.68424754562,1.68424754562,1.668207,1.668207,35096
8/29/1980,1.65216654333,1.65216654333,1.636126,1.636126,105597
9/2/1980,1.63612535687,1.660186,1.59602417672,1.660186,439013
9/3/1980,1.6601868896,1.67622743522,1.64414634398,1.668207,704084
9/4/1980,1.692268,1.70028811049,1.692268,1.692268,991012
9/5/1980,1.69226789003,1.71632854476,1.68424745524,1.700288,62188
9/8/1980,1.70028809124,1.70028809124,1.668207,1.668207,305092
9/9/1980,1.66820638099,1.716328,1.66820638099,1.716328,1062437
9/10/1980,1.71632877788,1.732369,1.71632877788,1.732369,1648609
9/11/1980,1.73236845808,1.748409,1.71632824098,1.748409,161936
9/12/1980,1.748409,1.75642910855,1.72434834953,1.748409,486116
9/15/1980,1.74840881192,1.78851,1.74840881192,1.78851,309403
9/16/1980,1.79653079654,1.85267254635,1.79653079654,1.836632,1732964
9/17/1980,1.83663188972,1.844652,1.80455079895,1.844652,324180
9/18/1980,1.84465256245,1.852673,1.82059222427,1.852673,1050122
9/19/1980,1.84465129288,1.84465129288,1.79653,1.79653,386368
9/22/1980,1.79653144784,1.8446527795,1.79653144784,1.812572,817377
9/23/1980,1.81257134289,1.836632,1.79653079654,1.836632,312173
9/24/1980,1.82059108039,1.82059108039,1.78851,1.78851,382674
9/25/1980,1.78850910367,1.78850910367,1.780489,1.780489,145927
9/26/1980,1.78049008384,1.79653030094,1.748409,1.748409,611417
9/29/1980,1.74840954694,1.74840954694,1.71632877788,1.732369,1157259
9/30/1980,1.74038889145,1.76444954192,1.74038889145,1.748409,704084
10/1/1980,1.74840945391,1.76445,1.74840945391,1.76445,184718
10/2/1980,1.78049090313,1.860693,1.78049090313,1.860693,212425
10/3/1980,1.860693,1.860693,1.82861222622,1.860693,1078138
10/6/1980,1.86871278115,1.91683408734,1.86871278115,1.884753,265994
10/7/1980,1.884753,1.91683408734,1.8606923469,1.884753,910044
10/8/1980,1.88475210562,1.89277221124,1.86871189438,1.876732,119143
10/9/1980,1.86871309269,1.86871309269,1.82861188924,1.836632,698234
10/10/1980,1.83663244973,1.852673,1.82059222427,1.852673,170864
10/13/1980,1.83663118568,1.83663118568,1.79653,1.79653,56646
10/14/1980,1.79653144784,1.812572,1.79653144784,1.812572,242904
10/15/1980,1.81257046145,1.828611,1.79652992291,1.828611,191183
10/16/1980,1.82861198316,1.85267264151,1.804551,1.804551,289391
10/17/1980,1.79653076735,1.79653076735,1.76445,1.76445,638509
10/20/1980,1.7644501193,1.804551,1.75642968331,1.804551,52644
10/21/1980,1.79653,1.79653,1.78048978559,1.79653,349425
10/22/1980,1.79653065522,1.79653065522,1.77247,1.77247,69269
10/23/1980,1.77247007937,1.77247007937,1.692268,1.692268,342652
10/24/1980,1.69226743262,1.70830764823,1.66820645958,1.684247,205345
10/27/1980,1.68424734682,1.708308,1.68424734682,1.708308,112062
10/28/1980,1.69226743262,1.69226743262,1.65216624397,1.684247,2045138
10/29/1980,1.68424745524,1.700288,1.66820691048,1.700288,58494
10/30/1980,1.700288,1.70830810997,1.67622734527,1.700288,66498
10/31/1980,1.70028746033,1.72434810742,1.70028746033,1.716328,1216369
11/3/1980,1.71632888842,1.74038954797,1.70028834045,1.724349,118219
11/5/1980,1.72434888894,1.74840954694,1.72434888894,1.732369,443323
11/6/1980,1.73236821485,1.73236821485,1.716328,1.716328,217967
11/7/1980,1.7323687997,1.77247,1.7323687997,1.77247,143156
11/10/1980,1.77246976102,1.77246976102,1.71632834803,1.740389,62188
11/11/1980,1.74038923465,1.78049043495,1.74038923465,1.77247,119143
11/12/1980,1.77247,1.78049043495,1.74840934478,1.77247,1266242
11/13/1980,1.77247,1.77247,1.76444988987,1.77247,1633216
11/14/1980,1.77246857151,1.780489,1.74840793569,1.780489,565238
11/17/1980,1.78049043495,1.78851054508,1.76444988987,1.77247,292778
11/18/1980,1.77247,1.79653065522,1.77247,1.77247,277077
11/19/1980,1.77246935356,1.79653,1.77246935356,1.79653,31709
11/20/1980,1.79653123645,1.86069311273,1.78851112372,1.852673,719477
11/21/1980,1.86069226212,1.916834,1.86069226212,1.916834,717630
11/24/1980,1.91683454752,1.92485465887,1.88475345248,1.900794,315868
11/25/1980,1.90079443802,1.90881455122,1.8767337736,1.892774,535990
11/26/1980,1.89277250454,1.89277250454,1.828611,1.828611,305092
11/28/1980,1.82861107847,1.83663118568,1.79653,1.79653,128687
12/1/1980,1.79653002836,1.820591,1.78048981369,1.820591,535990
12/2/1980,1.82059016798,1.82059016798,1.77246857151,1.780489,281079
12/3/1980,1.780489,1.81256973949,1.76444846784,1.780489,573858
12/4/1980,1.78048989231,1.78851,1.7724694598,1.78851,62804
12/5/1980,1.780489,1.780489,1.73236740353,1.780489,773046
12/8/1980,1.78049075549,1.79653097865,1.724349,1.724349,810912
12/9/1980,1.7243487972,1.76445,1.7243487972,1.76445,286620
12/10/1980,1.78048989231,1.82861118808,1.78048989231,1.78851,74810
12/11/1980,1.78850989279,1.81257053923,1.77246935356,1.79653,134844
12/12/1980,1.79653002836,1.820591,1.79653002836,1.820591,875564
12/15/1980,1.820591,1.820591,1.81257056785,1.820591,28939
12/16/1980,1.820591,1.820591,1.80455013569,1.820591,112678
12/17/1980,1.82059187199,1.82059187199,1.79653088882,1.804551,901732
12/18/1980,1.78049064082,1.78049064082,1.732369,1.732369,224740
12/19/1980,1.716328,1.716328,1.70028746033,1.716328,1668313
12/22/1980,1.70830810997,1.70830810997,1.69226789003,1.700288,340805
12/23/1980,1.700288,1.700288,1.68424745524,1.700288,1994956
12/24/1980,1.700288,1.700288,1.700288,1.700288,15085
12/26/1980,1.700288,1.700288,1.69226789003,1.700288,21242
12/29/1980,1.70028754042,1.71632808085,1.6762268922,1.684247,565237
12/30/1980,1.684247,1.70028754042,1.66820645958,1.684247,1536239
12/31/1980,1.684247,1.684247,1.66018635177,1.684247,224740
1/2/1981,1.68424734682,1.708308,1.66820680309,1.708308,320486
1/5/1981,1.72434924745,1.86069311273,1.72434924745,1.852673,367589
1/6/1981,1.860693,1.90079421085,1.860693,1.860693,1216368
1/7/1981,1.844652,1.844652,1.79653068867,1.844652,320486
1/8/1981,1.84465121373,1.86069175227,1.82059089314,1.828611,533835
1/9/1981,1.820591,1.820591,1.80455013569,1.820591,155471
1/12/1981,1.82861188924,1.84465211076,1.82861188924,1.836632,199495
1/13/1981,1.82059243849,1.82059243849,1.80455156151,1.812572,137614
1/14/1981,1.81257064788,1.81257064788,1.78851,1.78851,89896
1/15/1981,1.78851077765,1.804551,1.78049066647,1.804551,719477
1/16/1981,1.80455013569,1.82861110733,1.79653002836,1.820591,147158
1/19/1981,1.82059177847,1.85267254635,1.82059177847,1.836632,508898
1/20/1981,1.83663110686,1.86069175227,1.828611,1.828611,261684
1/21/1981,1.82059187199,1.82059187199,1.78851077765,1.804551,114833
1/22/1981,1.80455013569,1.820591,1.78048981369,1.820591,374362
1/23/1981,1.82059089314,1.83663110686,1.81257046145,1.828611,112062
1/26/1981,1.828611,1.85267164541,1.81257046145,1.828611,234592
1/27/1981,1.82861177944,1.8526724351,1.81257123405,1.844652,436858
1/28/1981,1.84465121373,1.84465121373,1.79652992291,1.828611,153624
1/29/1981,1.82861188924,1.84465211076,1.82059177847,1.836632,241057
1/30/1981,1.836632,1.836632,1.82861188924,1.836632,89896
2/2/1981,1.83663121467,1.844651322,1.81257056785,1.820591,242904
2/3/1981,1.82059166915,1.844652,1.80455079895,1.844652,116372
2/4/1981,1.84465256245,1.852673,1.83663244973,1.852673,191183
2/5/1981,1.852673,1.86069311273,1.84465256245,1.852673,261683
2/6/1981,1.85267164541,1.85267164541,1.828611,1.828611,122221
2/9/1981,1.828611,1.85267164541,1.828611,1.828611,243828
2/10/1981,1.820591,1.820591,1.80455013569,1.820591,174866
2/11/1981,1.81257053923,1.81257053923,1.78048978559,1.79653,144080
2/12/1981,1.79653010769,1.79653010769,1.78048989231,1.78851,186873
2/13/1981,1.77247020494,1.77247020494,1.732369,1.732369,66498
2/17/1981,1.732369,1.756429658,1.70028823094,1.732369,390678
2/18/1981,1.73236821485,1.74038864709,1.716328,1.716328,136999
2/19/1981,1.71632877788,1.732369,1.71632877788,1.732369,278308
2/20/1981,1.73236856613,1.740389,1.72434845708,1.740389,602489
2/23/1981,1.74038889145,1.75642910855,1.74038889145,1.748409,661291
2/24/1981,1.748409,1.77246965047,1.74038889145,1.748409,627426
2/25/1981,1.74840954694,1.74840954694,1.71632877788,1.732369,84970
2/26/1981,1.74038870423,1.78851,1.74038870423,1.78851,180408
2/27/1981,1.78850910367,1.79652920734,1.75642803936,1.780489,326951
3/2/1981,1.78048978559,1.80455010721,1.77246935356,1.79653,78813
3/3/1981,1.78851019239,1.78851019239,1.748409,1.748409,74810
3/4/1981,1.7644492742,1.820591,1.7644492742,1.820591,114833
3/5/1981,1.820591,1.83663121467,1.81257056785,1.820591,89896
3/6/1981,1.84465180323,1.884753,1.84465180323,1.884753,249369
3/9/1981,1.88475345248,1.91683454752,1.8606927936,1.900794,220738
3/10/1981,1.90079345706,1.92485410906,1.90079345706,1.916834,354966
3/11/1981,1.92485378458,1.940894,1.92485378458,1.940894,243828
3/12/1981,1.940894,1.940894,1.90881324435,1.940894,1207133
3/13/1981,1.95693470797,2.005056,1.95693470797,2.005056,386984
3/16/1981,2.02911656714,2.05317754089,2.02911656714,2.037137,421465
3/17/1981,2.03713547114,2.06921620404,2.03713547114,2.053176,683457
3/18/1981,2.05317809037,2.08525885593,2.021097,2.021097,804755
3/19/1981,2.02109621413,2.06921750616,1.99703556812,2.005056,987626
3/20/1981,2.02911656714,2.04515710804,2.02911656714,2.037137,183178
3/23/1981,2.03713723926,2.069218,2.00505647853,2.069218,448865
3/24/1981,2.09327889135,2.16546084368,2.09327889135,2.101299,1405089
3/25/1981,2.10130088416,2.109321,2.05317953945,2.109321,264454
3/26/1981,2.11733990533,2.149421,2.11733990533,2.149421,942062
3/27/1981,2.14941946413,2.18150021106,2.13337892825,2.16546,361432
3/30/1981,2.16546167986,2.213583,2.15744124329,2.213583,378056
3/31/1981,2.23764388744,2.26170454995,2.23764388744,2.245664,991012
4/1/1981,2.24566321955,2.26972387371,2.229623,2.229623,2153198
4/2/1981,2.22962343617,2.26170420637,2.221603,2.221603,1305341
4/3/1981,2.22160333749,2.245664,2.21358322492,2.245664,364202
4/6/1981,2.245664,2.25368443738,2.21358322492,2.245664,199495
4/7/1981,2.22962196783,2.22962196783,2.18952078787,2.205561,208115
4/8/1981,2.18150021106,2.18150021106,2.16546,2.16546,427930
4/9/1981,2.16546024937,2.197541,2.1574398181,2.197541,1392775
4/10/1981,2.19754254903,2.20556266113,2.1734818879,2.181502,644666
4/13/1981,2.18952078787,2.22962196783,2.18952078787,2.205561,1068595
4/14/1981,2.20556256343,2.22962354832,2.18952233993,2.213583,502741
4/15/1981,2.21358164534,2.22160175219,2.189521,2.189521,448865
4/16/1981,2.18952089355,2.20556110645,2.18150046228,2.197541,318638
4/20/1981,2.19754089394,2.205561,2.18150035699,2.205561,249677
4/21/1981,2.20556256343,2.22962354832,2.20556256343,2.213583,221969
4/22/1981,2.213583,2.22962354832,2.19754245168,2.213583,318638
4/23/1981,2.21358164534,2.21358164534,2.189521,2.189521,93282
4/24/1981,2.18952078787,2.21358143088,2.18952078787,2.205561,873101
4/27/1981,2.2055612924,2.21358172435,2.15744,2.15744,766580
4/28/1981,2.15744122335,2.16546165985,2.11734001534,2.141401,835849
4/29/1981,2.14139997313,2.14139997313,2.10129878434,2.117339,153623
4/30/1981,2.10129908556,2.10129908556,2.06119789102,2.069218,191183
5/1/1981,2.069218,2.08525854278,2.05317778204,2.069218,317715
5/4/1981,2.06921791575,2.101299,2.05317769845,2.101299,134844
5/5/1981,2.1012985386,2.1012985386,2.07723756829,2.085258,234592
5/6/1981,2.08525854278,2.08525854278,2.05317778204,2.069218,52644
5/7/1981,2.06921620404,2.08525673289,2.053176,2.053176,166246
5/8/1981,2.05317754089,2.06119764893,2.02109645911,2.037137,193954
5/11/1981,2.02109766327,2.02109766327,1.997037,1.997037,77581
5/12/1981,2.00505677963,2.021097,2.00505677963,2.021097,108367
5/13/1981,2.02109720462,2.02109720462,1.980996,1.980996,353119
5/14/1981,1.98099526928,2.037137,1.96495505321,2.037137,169017
5/15/1981,2.053176,2.06119610202,2.053176,2.053176,3175616
5/18/1981,2.0772380244,2.11733921731,2.0772380244,2.101299,1328431
5/19/1981,2.10130088416,2.11734111584,2.09328076831,2.109321,174558
5/20/1981,2.10931889217,2.117339,2.10129878434,2.117339,286621
5/21/1981,2.13337882467,2.18150010514,2.13337882467,2.17348,393449
5/22/1981,2.17348,2.18150010514,2.16545989486,2.17348,134844
5/26/1981,2.18150035699,2.205561,2.18150035699,2.205561,311558
5/27/1981,2.213583,2.22962354832,2.213583,2.213583,365741
5/28/1981,2.21358322492,2.245664,2.21358322492,2.245664,526446
5/29/1981,2.23764366007,2.23764366007,2.213583,2.213583,274306
6/1/1981,2.21358245563,2.24566321955,2.21358245563,2.229623,262299
6/2/1981,2.22962196783,2.2376420739,2.205561,2.205561,439013
6/3/1981,2.18150010514,2.18150010514,2.1574394649,2.17348,257989
6/4/1981,2.18150136688,2.229623,2.18150136688,2.229623,277077
6/5/1981,2.229623,2.24566321955,2.229623,2.229623,371591
6/8/1981,2.2296218942,2.2456621058,2.2296218942,2.237642,346654
6/9/1981,2.23764388744,2.245664,2.23764388744,2.245664,312173
6/10/1981,2.245664,2.25368443738,2.23764388744,2.245664,1103998
6/11/1981,2.24566246104,2.27774353896,2.24566246104,2.261703,209655
6/12/1981,2.26170454995,2.2777450999,2.22962377487,2.245664,328182
6/15/1981,2.24566246104,2.26972310707,2.22962224691,2.261703,252140
6/16/1981,2.26170264222,2.26170264222,2.237642,2.237642,131457
6/17/1981,2.24566235511,2.269723,2.24566235511,2.269723,234592
6/18/1981,2.26972422202,2.27774465784,2.24566356417,2.253684,295549
6/19/1981,2.25368289293,2.27774353896,2.25368289293,2.261703,74810
6/22/1981,2.26170376393,2.26972387371,2.229623,2.229623,112062
6/23/1981,2.22962269821,2.277744,2.22962269821,2.277744,336494
6/24/1981,2.2777450999,2.2777450999,2.245664,2.245664,75118
6/25/1981,2.253684,2.26972422202,2.253684,2.253684,60033
6/26/1981,2.25368365415,2.25368365415,2.229623,2.229623,93282
6/29/1981,2.21358309806,2.21358309806,2.181502,2.181502,87125
6/30/1981,2.16546199056,2.16546199056,2.09328,2.09328,1132321
7/1/1981,2.09327987448,2.09327987448,2.06119877516,2.077239,255218
7/2/1981,2.07723756829,2.1012985386,2.0692174614,2.085258,230282
7/6/1981,2.085258,2.09327843171,2.0692174614,2.085258,66498
7/7/1981,2.085258,2.09327843171,2.06119735451,2.085258,108368
7/8/1981,2.09328076831,2.109321,2.09328076831,2.109321,74810
7/9/1981,2.10931910865,2.10931910865,2.08525845788,2.101299,94206
7/10/1981,2.10129919665,2.10129919665,2.061198,2.061198,133304
7/13/1981,2.06921901166,2.09328,2.06921901166,2.09328,336494
7/14/1981,2.09327987448,2.09327987448,2.06921888758,2.077239,590174
7/15/1981,2.0772380244,2.10931910865,2.06921791575,2.101299,178560
7/16/1981,2.10931889217,2.13337954048,2.10931889217,2.117339,74810
7/17/1981,2.11733881472,2.17348053907,2.11733881472,2.15744,1446343
7/20/1981,2.15744,2.1815006462,2.14941989287,2.15744,68345
7/21/1981,2.15743956965,2.17348010553,2.14941946413,2.16546,252140
7/22/1981,2.16546108787,2.17348119742,2.13338,2.13338,37251
7/23/1981,2.13337975943,2.14942030155,2.101299,2.101299,324488
7/24/1981,2.1012999869,2.11734021174,2.06119877516,2.077239,357737
7/27/1981,2.07723810898,2.10129908556,2.069218,2.069218,66498
7/28/1981,2.06921620404,2.08525673289,2.053176,2.053176,396528
7/29/1981,2.04515754432,2.04515754432,2.029117,2.029117,93282
7/30/1981,2.03713715632,2.101299,2.03713715632,2.101299,265994
7/31/1981,2.1173401287,2.181502,2.1173401287,2.181502,130534
8/3/1981,2.18952078787,2.21358143088,2.18952078787,2.205561,424236
8/4/1981,2.197541,2.197541,2.16546024937,2.197541,760423
8/5/1981,2.18952174136,2.18952174136,2.11733945607,2.13338,1132322
8/6/1981,2.11734111584,2.11734111584,2.08526032765,2.109321,409150
8/7/1981,2.10931945524,2.12536,2.0932792353,2.12536,212425
8/10/1981,2.12536,2.14140054476,2.11733956521,2.12536,106520
8/11/1981,2.149421,2.18150176985,2.149421,2.149421,443323
8/12/1981,2.149421,2.16546154734,2.149421,2.149421,128686
8/13/1981,2.14941989287,2.17348053907,2.14941989287,2.15744,130534
8/14/1981,2.1574394649,2.18150010514,2.1574394649,2.17348,474110
8/17/1981,2.17348,2.18150010514,2.17348,2.17348,83431
8/18/1981,2.17348025092,2.21358143088,2.17348025092,2.205561,875564
8/19/1981,2.205561,2.2376420739,2.205561,2.205561,253371
8/20/1981,2.20556245249,2.23764354751,2.20556245249,2.221603,231205
8/21/1981,2.20556074537,2.20556074537,2.16545989486,2.17348,1124934
8/24/1981,2.16546108787,2.16546108787,2.13338,2.13338,374054
8/25/1981,2.13338010997,2.13338010997,2.10129934527,2.12536,538761
8/26/1981,2.1173403387,2.1173403387,2.09328,2.09328,122221
8/27/1981,2.09328,2.1093202258,2.09328,2.09328,66498
8/28/1981,2.09327889135,2.10931910865,2.08525845788,2.101299,191183
8/31/1981,2.10130088416,2.109321,2.09328076831,2.109321,25244
9/1/1981,2.08525865303,2.08525865303,2.061198,2.061198,166246
9/2/1981,2.06119735451,2.085258,2.05317724761,2.085258,577552
9/3/1981,2.077239,2.077239,2.05317866274,2.077239,169017
9/4/1981,2.07723821881,2.07723821881,2.04515745637,2.061198,64959
9/8/1981,2.05317784836,2.05317784836,1.989016,1.989016,282926
9/9/1981,1.99703581018,2.037137,1.99703581018,2.037137,193954
9/10/1981,2.04515734824,2.069218,2.04515734824,2.069218,661291
9/11/1981,2.069218,2.07723810898,2.06119789102,2.069218,214580
9/14/1981,2.07723756829,2.1012985386,2.07723756829,2.085258,169017
9/15/1981,2.07723810898,2.07723810898,2.05317778204,2.069218,424236
9/16/1981,2.069218,2.069218,2.03713723926,2.069218,136999
9/17/1981,2.06119764893,2.06119764893,2.037137,2.037137,906350
9/18/1981,2.037137,2.05317754089,2.037137,2.037137,180408
9/21/1981,2.03713689239,2.045157,2.03713689239,2.045157,21242
9/22/1981,2.04515734824,2.069218,2.03713723926,2.069218,542147
9/23/1981,2.05317809037,2.05317809037,2.021097,2.021097,161936
9/24/1981,2.02109637637,2.02109637637,1.940894,1.940894,278308
9/25/1981,1.93287338898,1.93287338898,1.876732,1.876732,947912
9/28/1981,1.86069254538,1.86069254538,1.79653068867,1.844652,296780
9/29/1981,1.84465201926,1.88475322073,1.84465201926,1.868713,848164
9/30/1981,1.868713,1.868713,1.85267245445,1.868713,181331
10/1/1981,1.86871309269,1.86871309269,1.836632,1.836632,227203
10/2/1981,1.84465310486,1.908815,1.84465310486,1.908815,641895
10/5/1981,1.90881411135,1.90881411135,1.88475345248,1.900794,660675
10/6/1981,1.900794,1.900794,1.87673334113,1.900794,513824
10/7/1981,1.90079488491,1.908815,1.89277444501,1.908815,670834
10/8/1981,1.908815,1.908815,1.90079488491,1.908815,382674
10/9/1981,1.90881356612,1.916834,1.90881356612,1.916834,292778
10/12/1981,1.916834,1.916834,1.90079345706,1.916834,139770
10/13/1981,1.916834,1.916834,1.90881356612,1.916834,84970
10/14/1981,1.916834,1.916834,1.90881356612,1.916834,199495
10/15/1981,1.9168354399,1.9168354399,1.908815,1.908815,379903
10/16/1981,1.90881356612,1.916834,1.90881356612,1.916834,569855
10/19/1981,1.91683454752,1.91683454752,1.900794,1.900794,1241305
10/20/1981,1.90079264168,1.9088127473,1.876732,1.876732,180408
10/21/1981,1.8767337736,1.90881455122,1.86069322238,1.892774,430701
