12/27/1996,5.80880215448,5.85741130896,5.760193,5.760193,137735
12/30/1996,5.73588883834,5.784498,5.73588883834,5.784498,56462
12/31/1996,5.73588834989,5.978935,5.73588834989,5.978935,114663
1/2/1997,5.93032684838,5.97893601414,5.88171768262,5.954631,75012
1/3/1997,5.95463033204,5.95463033204,5.833107,5.833107,125909
1/6/1997,5.857411,5.88171600722,5.857411,5.857411,100751
1/7/1997,5.83310697736,5.93032616012,5.76019366843,5.881717,393844
1/8/1997,5.9060211488,5.9060211488,5.83310697736,5.881717,263297
1/9/1997,5.90602104442,6.24628602179,5.90602104442,6.197676,152227
1/10/1997,6.14906620374,6.465027,6.12476205789,6.465027,59128
1/13/1997,6.44072317601,6.46502818885,6.367809,6.367809,40114
1/14/1997,6.39211401284,6.39211401284,6.24628652335,6.367809,295180
1/15/1997,6.36780810512,6.999728,6.36780810512,6.999728,398482
1/16/1997,7.04833886481,7.51012633668,7.04833886481,7.388603,700967
1/17/1997,7.3886021132,7.3886021132,6.97542385309,6.999728,123938
1/20/1997,6.95112017978,7.02403435956,6.878206,6.878206,68288
1/21/1997,6.90251031802,6.90251031802,6.51363535535,6.780987,538884
1/22/1997,6.73237629333,6.75668129945,6.58654884415,6.659463,401149
1/23/1997,6.68376776276,6.68376776276,6.465027,6.465027,308513
1/24/1997,6.53793990787,6.53793990787,6.246285,6.246285,166024
1/27/1997,6.29489549723,6.36780880852,6.124763,6.124763,123938
1/28/1997,6.17337283301,6.36780950097,6.17337283301,6.221982,429901
1/29/1997,6.246285,6.27058914439,6.07615253915,6.246285,711170
1/30/1997,6.27059017016,6.34350434031,6.17337185163,6.197676,327527
1/31/1997,6.221982,6.221982,6.17337283301,6.221982,997191
2/3/1997,6.246285,6.31919829571,6.246285,6.246285,696330
2/4/1997,6.2705904791,6.2705904791,5.63867051503,5.784498,600680
2/5/1997,5.83310749326,6.05184916442,5.83310749326,6.00324,1474512
2/6/1997,6.05184950138,6.05184950138,5.906022,5.906022,154198
2/7/1997,5.85741201142,5.93032618314,5.68727951907,5.833107,178893
2/10/1997,5.8088035117,5.8088035117,5.44423433664,5.638671,429901
2/11/1997,5.68727868577,5.83310614533,5.66297367791,5.808802,1136550
2/12/1997,5.83310810341,6.44072401601,5.83310810341,6.416419,325440
2/13/1997,6.41641866605,6.73237868265,6.41641866605,6.513637,722532
2/14/1997,6.51363633953,6.732378,6.51363633953,6.732378,282311
2/18/1997,6.73237698278,6.80529114609,6.68376782807,6.780987,201038
2/19/1997,6.80529217433,6.82959632409,6.70807385024,6.732378,141329
2/20/1997,6.73237832884,6.73237832884,6.58655083558,6.63516,202545
2/21/1997,6.65946571005,6.65946571005,6.36780983049,6.416419,85331
2/24/1997,6.44072401601,6.48933318552,6.416419,6.416419,157329
2/25/1997,6.44072401601,6.46502903203,6.39211484651,6.416419,6144
2/26/1997,6.41641848271,6.44072349676,6.294896,6.294896,151184
2/27/1997,6.27058978124,6.27058978124,6.027544,6.027544,75592
2/28/1997,6.0032391475,6.0032391475,5.90602083246,5.978935,162430
3/3/1997,5.97893484375,6.027544,5.9303256875,6.027544,182488
3/4/1997,6.07615253915,6.29489415131,6.07615253915,6.246285,95649
3/5/1997,6.2705916195,6.78098920352,6.2705916195,6.68377,221095
3/6/1997,6.63516016563,6.70807434535,6.586551,6.586551,207762
3/7/1997,6.56224684844,6.61085601408,6.56224684844,6.586551,320339
3/10/1997,6.58655118173,6.58655118173,6.513637,6.513637,26665
3/11/1997,6.51363514531,6.51363514531,6.489331,6.489331,72925
3/12/1997,6.48933318552,6.48933318552,6.39211484651,6.416419,58085
3/13/1997,6.1733721617,6.24628633552,6.10045885041,6.124763,168691
3/14/1997,6.100458544,6.27059017016,6.0761535331,6.197676,110026
3/17/1997,6.12476184744,6.19767514502,6.12476184744,6.173371,140402
3/18/1997,6.19767535797,6.48933114585,6.14906620374,6.465027,165560
3/19/1997,6.46502630374,6.46502630374,6.29489385101,6.343503,71998
3/20/1997,6.39211230674,6.39211230674,6.22197984981,6.270589,56462
3/21/1997,6.24628602179,6.24628602179,6.197676,6.197676,45216
3/24/1997,6.19767514502,6.19767514502,6.173371,6.173371,32347
3/25/1997,6.14906629241,6.14906629241,6.100458,6.100458,291007
3/26/1997,6.12476318417,6.41641816317,6.12476318417,6.367809,306426
3/27/1997,6.36780730038,6.44072145693,6.270589,6.270589,626882
3/31/1997,6.27059116699,6.61085619845,6.14906781825,6.221982,449495
4/1/1997,6.24628602179,6.29489518105,6.197676,6.197676,161966
4/2/1997,6.22197969626,6.51363459021,6.22197969626,6.343503,122895
4/3/1997,6.34350534874,6.34350534874,6.221982,6.221982,273500
4/4/1997,6.17337069962,6.270589,6.14906569326,6.270589,65737
4/7/1997,6.29489568651,6.41641816317,6.29489568651,6.367809,23651
4/8/1997,6.46502818434,6.708074,6.29489568211,6.708074,77099
4/9/1997,6.70807304404,7.048338,6.70807304404,7.048338,169618
4/10/1997,7.04833870148,7.12125201178,6.99972867791,7.096947,115707
4/11/1997,7.09694731352,7.09694731352,6.92681567362,7.024034,341440
4/14/1997,7.0240336897,7.19416618461,7.0240336897,7.096947,50317
4/15/1997,7.09694927396,7.38860519619,7.09694927396,7.315691,245790
4/16/1997,7.36429614374,7.36429614374,7.339992,7.339992,39535
4/17/1997,7.388603,7.43721216217,7.36429798765,7.388603,520914
4/18/1997,7.36429762802,7.36429762802,7.194166,7.194166,115127
4/21/1997,7.16986148957,7.16986148957,7.024034,7.024034,111069
4/22/1997,7.04833870148,7.12125201178,7.04833870148,7.096947,319875
4/23/1997,7.07264216576,7.07264216576,6.999728,6.999728,102837
4/24/1997,7.02403300943,7.02403300943,6.999728,6.999728,16347
4/25/1997,6.999728,6.999728,6.97542385309,6.999728,301325
4/28/1997,6.97542483681,7.04833901286,6.97542483681,7.024034,130547
4/29/1997,7.04833951463,7.169862,7.04833951463,7.169862,64693
4/30/1997,7.1941668283,7.70456349618,7.16986181434,7.558736,214950
5/1/1997,7.55873385546,7.826083758,7.55873385546,7.583038,255065
5/2/1997,7.60734214454,7.60734214454,7.55873385546,7.583038,349208
5/5/1997,7.55873453214,7.704562,7.55873453214,7.704562,552797
5/6/1997,7.70456217666,7.77747634352,7.58303885273,7.607343,219588
5/7/1997,7.60734214454,7.60734214454,7.55873385546,7.583038,23651
5/8/1997,7.55873634463,7.728868,7.53443132957,7.728868,46259
5/9/1997,7.70456602192,7.72887018133,7.6559568406,7.680261,95649
5/12/1997,7.68025716686,7.68025716686,7.58303885273,7.607343,136228
5/13/1997,7.63164887232,7.63164887232,7.53442969566,7.607343,23651
5/14/1997,7.97191383765,8.020523,7.82608548809,8.020523,1070233
5/15/1997,8.06913218751,8.312178,8.06913218751,8.312178,1130405
5/16/1997,8.31217540577,8.530917,8.28787126336,8.530917,1228606
5/19/1997,8.70105460898,8.89549131364,8.65244543281,8.846883,813544
5/20/1997,8.84687952872,8.992707,8.74966035201,8.992707,805312
5/21/1997,8.96840268953,9.405886,8.96840268953,9.405886,1449238
5/22/1997,9.40588429686,9.57601676041,9.21144768854,9.332971,523464
5/23/1997,9.35727652229,9.503104,9.35727652229,9.503104,769371
5/27/1997,9.4787995372,9.62462701007,9.45449452713,9.600322,313615
5/28/1997,9.60032231847,9.60032231847,9.43018982988,9.503104,113040
5/29/1997,9.50310432177,9.50310432177,9.11423017218,9.405886,387236
5/30/1997,9.3815809883,9.45449516088,9.30866681571,9.405886,280804
6/2/1997,9.45449774416,9.91628532999,9.45449774416,9.843372,271529
6/3/1997,9.89197620531,10.207937,9.89197620531,10.207937,436046
6/4/1997,10.2079396957,10.3051580293,10.1107204995,10.256548,259123
6/5/1997,10.2322397057,10.329458,10.0864122643,10.329458,418540
6/6/1997,10.2808535084,10.402376,10.2079401859,10.402376,588854
6/9/1997,10.0135006376,10.0135006376,9.47879988417,9.819064,1244026
6/10/1997,9.81906300851,9.81906300851,9.62462639053,9.794758,626418
6/11/1997,9.81906517912,9.81906517912,9.64893266952,9.746151,392917
6/12/1997,9.69754298324,9.721848,9.64893381224,9.721848,208226
6/13/1997,9.69754183476,9.77045601388,9.64893266952,9.746151,316281
6/16/1997,9.74615146202,10.4023756551,9.74615146202,10.232244,390830
6/17/1997,10.2322407607,10.7912464418,10.2079366159,10.694029,299238
6/18/1997,10.7183383515,10.7183383515,10.5725108242,10.62112,332165
6/19/1997,10.5725093858,10.5725093858,10.3780718467,10.402376,422713
6/20/1997,10.3780701493,10.4509843224,10.3294609881,10.353766,196400
6/23/1997,10.3537673501,10.3537673501,10.2079398475,10.232244,324977
6/24/1997,10.232244,10.3051581826,10.232244,10.232244,249848
6/25/1997,10.2808530147,10.2808530147,10.2443959239,10.256548,161966
6/26/1997,10.2565484925,10.402376,10.2443964159,10.402376,265848
6/27/1997,10.4995949611,10.9370783361,10.4995949611,10.83986,884498
6/30/1997,10.9370791419,11.2287341716,10.9370791419,11.180125,974583
7/1/1997,11.0829029179,11.1315120732,11.0342929002,11.11936,315702
7/2/1997,11.1072070732,11.1558162285,11.0829029268,11.095055,516276
7/3/1997,11.0950553974,11.0950553974,10.9492279264,10.96138,61099
7/7/1997,10.9735335661,10.9856865039,10.7426398233,10.815554,284862
7/8/1997,10.7426378453,10.791247,10.7304857723,10.791247,76056
7/9/1997,10.7912470763,10.8155520851,10.4509829912,10.475288,328107
7/10/1997,10.4509870181,10.4874432516,10.3780728263,10.426682,243703
7/11/1997,10.4752894981,10.5056597663,10.305157,10.305157,191763
7/14/1997,10.3051564566,10.3051564566,9.74614982963,9.819064,504450
7/15/1997,9.84336876788,9.91628207392,9.84336876788,9.90413,258080
7/16/1997,9.91628501758,9.91628501758,9.86767584494,9.89198,1079508
7/17/1997,10.2079377399,10.669724305,10.2079377399,10.596811,553377
7/18/1997,10.5725084301,10.815554254,10.4995942517,10.730488,250428
7/21/1997,10.6940308741,10.7547921093,10.5482025296,10.669725,212864
7/22/1997,10.6575724715,10.791247,10.6575724715,10.791247,407293
7/23/1997,10.7912487375,10.9613812375,10.7912487375,10.90062,349672
7/24/1997,11.2773392937,11.7026696083,11.2287301395,11.532538,599057
7/25/1997,11.5203866053,12.1158503329,11.4596253701,11.994327,558478
7/28/1997,12.018629451,12.018629451,11.872802,11.872802,78142
7/29/1997,11.8241948879,11.909262,11.812042813,11.909262,326020
7/30/1997,11.8849526121,12.2009133671,11.8849526121,12.091543,398018
7/31/1997,12.0915468755,12.1036980882,12.0550897873,12.067241,210777
8/1/1997,12.018629451,12.018629451,11.8606490655,11.872802,62143
8/4/1997,11.8728062898,11.8728062898,11.5325412521,11.73913,292050
8/5/1997,11.7026702945,11.7026702945,11.6419090639,11.654062,40114
8/6/1997,11.6540629254,11.666215,11.6419099883,11.666215,111069
8/7/1997,11.6662138439,11.7634321561,11.6662138439,11.714823,271993
8/8/1997,11.6662132424,11.6662132424,11.4474716201,11.556842,753951
8/11/1997,11.532542189,11.532542189,11.3138004845,11.459628,244283
8/12/1997,11.4596242838,11.714823,11.4596242838,11.714823,178430
8/13/1997,11.7634306226,11.9092589343,11.7391256165,11.897106,183067
8/14/1997,11.9092590784,11.9092590784,11.7634307649,11.872802,396975
8/15/1997,11.8728047011,11.9335659372,11.7755855159,11.921413,145503
8/18/1997,11.8971100905,11.9578713329,11.860653,11.860653,87418
8/19/1997,11.9821735262,12.152306,11.8971072894,12.152306,469553
8/20/1997,12.1523090148,12.1644610909,12.0915477716,12.128004,120344
8/21/1997,12.1644600787,12.1766121539,11.7512817619,11.812043,297731
8/22/1997,11.7391265415,11.7391265415,11.4717757656,11.556842,424221
8/25/1997,11.4596240958,11.5325382599,11.0829029268,11.095055,329614
8/26/1997,11.0464449347,11.0707490791,10.8033991784,11.034292,526595
8/27/1997,11.0342970952,11.325953,11.0342970952,11.325953,502943
8/28/1997,11.4231700142,12.0793941644,11.3988641382,12.030785,899455
8/29/1997,12.0550872337,12.0550872337,11.7634314522,11.970021,186082
9/2/1997,11.982173895,12.371047147,11.982173895,12.346743,412974
9/3/1997,12.3467453234,12.6870094828,12.3467453234,12.565487,313151
9/4/1997,12.5290269271,12.5897881541,12.5290269271,12.541179,142373
9/5/1997,12.5533338217,12.6384009381,12.504724657,12.626248,348628
9/8/1997,12.6627030239,12.6627030239,12.3102859903,12.334591,297267
9/9/1997,12.3345916914,12.3345916914,11.7755850632,11.787738,493668
9/10/1997,11.7755850632,11.8363471595,11.763432989,11.787738,420626
9/11/1997,11.7877383335,11.7877383335,11.6176049766,11.666215,464335
9/12/1997,11.6905198888,12.1036973207,11.6905198888,12.006479,968902
9/15/1997,12.1523092208,12.1523092208,11.7269787862,11.73913,513725
9/16/1997,12.0550883496,12.6383991041,12.0186312658,12.553332,2010847
9/17/1997,12.6019419714,13.1244914924,12.5776369615,12.930054,1924936
9/18/1997,13.027273,13.1366433944,13.027273,13.027273,598129
9/19/1997,12.8814464958,13.051579,12.8449894073,13.051579,449495
9/22/1997,13.3189278185,13.416147,13.1487961914,13.416147,287412
9/23/1997,13.4161478506,13.4161478506,13.100187,13.100187,324977
9/24/1997,13.1001862028,13.1123391396,12.7113129257,12.723465,428858
9/25/1997,12.7234638272,12.820683,12.7234638272,12.820683,280224
9/26/1997,13.4161459358,13.4647542289,13.1487951485,13.403993,956033
9/29/1997,13.4769051698,13.8414742145,13.4526010268,13.805018,529725
9/30/1997,13.7564095983,14.5827669438,13.7564095983,14.546309,701431
10/1/1997,14.5220092502,15.0688621517,14.5220092502,15.044558,517319
10/2/1997,15.0931671982,15.287603,15.0567109706,15.287603,1549525
10/3/1997,15.4091283393,15.7615454661,15.2876041214,15.31191,1523786
10/6/1997,15.3483629146,15.7736932488,15.3483629146,15.664322,1722854
10/7/1997,15.6643237633,15.7736950244,15.6278675388,15.725085,427815
10/8/1997,15.7493947652,15.8952222948,15.5306530394,15.567111,341904
10/9/1997,15.5184933736,15.9073674584,15.3119046899,15.76154,392337
10/10/1997,15.7858500416,16.5271405049,15.7493920873,16.381313,1008437
10/13/1997,16.6729668226,17.2805809203,16.0167418377,16.065351,2030440
10/14/1997,16.0896539084,16.1990234311,14.9716415964,15.409124,1562394
10/15/1997,15.3119060935,15.3240581672,14.5098537053,14.558462,1998557
10/16/1997,14.58276913,14.7650545635,14.218199988,14.242505,724039
10/17/1997,14.2911127761,14.5220073626,13.6105836784,14.096677,1690971
10/20/1997,14.2425042164,15.2146873916,14.1209800258,15.105317,1065016
10/21/1997,15.2389918279,15.591408,15.1174693669,15.591408,1008437
10/22/1997,15.579262733,15.798004466,15.360521,15.360521,360454
10/23/1997,15.0202507565,15.4091248891,14.9230315765,15.105317,631983
10/24/1997,15.457736375,15.7980005376,15.287603,15.287603,617607
10/27/1997,15.2632970552,15.2632970552,14.193893,14.193893,669548
10/28/1997,14.0966786642,15.226841544,14.0237644849,15.117472,1298517
10/29/1997,15.2632942787,15.5427970998,14.789354,14.789354,780154
10/30/1997,14.74075,14.9108833739,14.3883337639,14.74075,1101073
10/31/1997,15.0688637448,15.1174737784,14.8379708289,14.88658,459234
11/3/1997,15.0202528067,15.1903861793,14.9716445038,15.117472,302832
11/4/1997,15.409123153,15.7615401612,15.409123153,15.688626,752908
11/5/1997,15.7858505455,16.5757502022,15.7129363595,16.478531,900962
11/6/1997,16.5271410162,16.8309481117,16.4299226766,16.502836,658301
11/7/1997,16.4299186519,16.4785269473,16.1504157785,16.186872,619694
11/10/1997,16.3327014025,16.7701847376,16.2111789247,16.223331,921599
11/11/1997,16.2233327029,16.2233327029,15.5063455235,15.712936,426771
11/12/1997,15.6521726823,15.6521726823,14.6556843143,14.874426,1081015
11/13/1997,14.6799835625,15.0080955309,13.4161439752,14.157435,1745462
11/14/1997,14.266807765,14.5584627229,13.7078019977,14.096677,827457
11/17/1997,14.4855482841,14.5827674584,14.3883308349,14.461245,1051219
11/18/1997,14.5098556413,14.7529023225,13.367539,13.367539,1847372
11/19/1997,12.6140940685,12.8328357237,11.1801225286,11.666215,2445734
11/20/1997,12.2009176796,13.027274348,12.0550901844,12.589791,1843778
11/21/1997,13.1244921103,13.1244921103,12.3467438291,12.419658,594767
11/24/1997,12.3710472241,12.3953522338,11.374558216,11.617604,844963
11/25/1997,12.0550896776,12.6384004963,11.1801230183,11.812043,1475208
11/26/1997,12.1523056844,12.6383980843,12.1523056844,12.273829,1085885
11/28/1997,12.3710471565,12.4925704791,12.298133853,12.322438,191995
12/1/1997,12.2738318763,12.443963523,10.8398593488,12.249526,1269764
12/2/1997,12.0550895259,12.5654861624,12.0550895259,12.516877,818993
12/3/1997,13.0272725811,13.85363,12.7356167678,13.85363,1370283
12/4/1997,13.8536306784,14.4369406085,13.4647556666,13.586279,1311386
12/5/1997,13.4161478616,13.9751536631,13.0758828606,13.756412,596274
12/8/1997,13.6591941515,14.1209816439,13.6105849872,13.95085,326252
12/9/1997,13.9751525889,13.9751525889,13.2217093323,13.489061,407293
12/10/1997,13.5862766092,13.6105816166,13.2946216954,13.39184,526827
12/11/1997,13.0272722192,13.0272722192,12.0550882144,12.298134,2593788
12/12/1997,12.5411797358,12.6383989122,11.7877373723,11.982174,764965
12/15/1997,11.884955281,11.9092611542,11.3016453755,11.471777,711170
12/16/1997,11.5689965943,12.662704,11.5689965943,12.662704,1089479
12/17/1997,12.6870104915,13.2703222506,12.3953554744,12.832838,872209
12/18/1997,12.8814468717,12.8814468717,12.2009176974,12.249526,330890
12/19/1997,12.0064775991,12.468265,11.6905185248,12.468265,326252
12/22/1997,12.5168754156,12.7599211969,12.0064779812,12.055088,351759
12/23/1997,11.957867049,12.0793903528,11.5689938567,11.593298,200806
12/24/1997,11.5689966782,11.7148241609,11.0829042069,11.666215,355121
12/26/1997,11.617606649,11.8120441831,11.3745608096,11.73913,155822
12/29/1997,11.8363480342,12.103698,11.8363480342,12.103698,291818
12/30/1997,12.2009146947,13.027271161,12.1766096868,12.954357,860847
12/31/1997,12.9300548634,13.3918423214,12.9300548634,13.294624,420626
1/2/1998,13.3918419452,13.3918419452,12.9543586485,13.124492,243472
1/5/1998,13.1974080651,13.1974080651,12.7113155075,12.832838,329846
1/6/1998,12.1036981458,12.1280031589,11.0829048459,11.763434,763690
1/7/1998,11.8606511115,12.808531,11.49608199,12.808531,699344
1/8/1998,12.2009154687,12.2495237625,12.0307829906,12.055088,508856
1/9/1998,11.6662140193,11.6662140193,10.8884657855,11.617604,895397
1/12/1998,11.082907438,11.5690000511,10.5239006311,10.645424,645896
1/13/1998,10.7426357254,11.0342905959,10.4023708473,10.49959,926005
1/14/1998,10.5238941413,10.7912448705,10.1593251219,10.49959,916150
1/15/1998,10.3051576835,10.7669451841,10.3051576835,10.378071,572622
1/16/1998,10.6940302315,10.9370760203,10.499592738,10.888466,718474
1/20/1998,11.0829029049,11.447472,10.9370754394,11.447472,793718
1/21/1998,11.0829053366,11.3016470142,10.9127728249,11.277342,564159
1/22/1998,10.6940311365,10.6940311365,9.52740866407,9.648932,874528
1/23/1998,9.72184632618,9.9162829767,9.04131632433,9.284363,935975
1/26/1998,9.38158294049,9.721848,8.84688205951,9.721848,1073247
1/27/1998,9.72184603302,10.1107193223,9.67323600933,10.013501,1009017
1/28/1998,10.0621079934,10.1107171441,9.77045308925,10.086413,685199
1/29/1998,10.2079390235,10.9613814909,10.2079390235,10.815554,1252837
1/30/1998,10.6211169841,10.6697252835,10.1593286516,10.305157,256109
2/2/1998,10.8884681567,10.9127731717,10.4509856503,10.572509,989771
2/3/1998,10.5725067439,10.96138,10.5725067439,10.96138,847746
2/4/1998,10.9856842993,11.5689950082,10.9856842993,11.54469,889716
2/5/1998,11.6662143955,12.4439617918,11.6662143955,12.200916,1148956
2/6/1998,12.2252213349,12.5411813262,12.2252213349,12.443963,705836
2/9/1998,12.4439617918,12.4682659397,11.9578693457,12.200916,432452
2/10/1998,12.152308172,12.2252214863,11.6662156726,11.763434,351527
2/11/1998,11.8363469847,11.8363469847,11.471777,11.471777,241385
2/12/1998,11.4960802308,11.568994389,11.0099878556,11.034292,912092
2/13/1998,11.0342928872,11.447472,10.9856845946,11.447472,694822
2/17/1998,11.5446901912,11.5446901912,10.6940295532,10.791247,859108
2/18/1998,10.8398585158,10.985686,10.7669443425,10.985686,1106174
2/19/1998,11.0586005114,11.3502554886,10.7669446716,11.204428,468741
2/20/1998,11.1558153094,11.2773386188,10.9856837113,11.034292,504450
2/23/1998,10.8398579376,10.8398579376,10.0864146824,10.183633,422481
2/24/1998,10.1107206499,10.4995948528,10.1107206499,10.232244,494711
2/25/1998,10.305155308,10.5482010779,10.1107178295,10.207937,630940
2/26/1998,10.3051534197,10.7669407292,10.3051534197,10.49959,1340255
2/27/1998,10.5725069059,10.888466,10.5238968856,10.888466,782472
3/2/1998,10.7912480225,11.2287313186,10.7426388633,11.131513,592680
3/3/1998,11.1315121709,12.4439610987,11.1315121709,12.079392,1746274
3/4/1998,12.055088379,12.6870074301,11.6662142543,12.22522,1788707
3/5/1998,12.1280018416,12.5411801193,11.933565208,12.176611,287644
3/6/1998,12.2495254539,12.5654863069,11.6662154984,11.836348,465959
3/9/1998,11.6662154786,11.6662154786,11.1315138244,11.204428,486712
3/10/1998,11.1315122027,11.5203854491,11.1072071935,11.423168,331933
3/11/1998,11.4474738461,11.9821755018,11.4474738461,11.812043,521146
3/12/1998,11.7148248363,11.8363481768,11.5689973453,11.763434,549782
3/13/1998,11.6662136477,11.7634319581,11.3745578536,11.398862,127764
3/16/1998,11.4474757002,11.4960848711,10.9856881456,11.228734,148286
3/17/1998,11.1315097486,11.1801188936,10.0621068318,10.49959,785487
3/18/1998,10.4995933689,10.7426391723,10.2079384048,10.669725,2089337
3/19/1998,10.8884666543,10.9370766775,10.402374185,10.669725,1241243
3/20/1998,10.8641626842,11.3259501495,10.7426393492,11.301646,745140
3/23/1998,12.4439614713,12.4439614713,11.9578690377,12.298134,1074059
3/24/1998,12.2495242958,12.2738301688,12.0550885249,12.200916,354541
3/25/1998,12.2981360276,12.4196593717,12.0307851882,12.249526,493204
3/26/1998,12.3467432994,13.3189273153,12.1766108162,13.221709,596042
3/27/1998,13.3189289691,13.3189289691,12.589790651,13.051579,751864
3/30/1998,12.443961058,12.905749329,12.443961058,12.759921,339353
3/31/1998,12.6383993758,12.808531,12.3710477091,12.808531,594187
4/1/1998,12.832836474,13.5862798055,12.832836474,13.367539,502363
4/2/1998,13.343233,13.5133654917,13.343233,13.343233,263065
4/3/1998,13.4161466432,13.4404507911,13.100185821,13.197405,133909
4/6/1998,13.1244931768,13.2217106417,12.9543598101,13.051579,276166
4/7/1998,12.9543598101,13.1244931768,12.9057515089,13.051579,827688
4/8/1998,13.0272723693,13.221709,13.0272723693,13.221709,201502
4/9/1998,13.29462207,13.610582,13.29462207,13.610582,303644
4/13/1998,13.610583512,13.8779351806,13.561974353,13.780716,495755
4/14/1998,13.8050221917,14.3883330129,13.6834979899,14.364028,427583
4/15/1998,14.3640264713,15.141773,14.3640264713,15.141773,703054
4/16/1998,14.850117459,14.971641643,14.728595,14.728595,660041
4/17/1998,14.7285973355,15.263299,14.1452865073,15.263299,965540
4/20/1998,15.1660728565,15.4091194266,15.0688545734,15.238987,374599
4/21/1998,15.3119056881,15.7250830824,15.2146865137,15.409124,540739
4/22/1998,15.4091194266,15.6035559927,15.214681998,15.238987,485205
4/23/1998,15.2389926604,15.3848201392,14.8987285434,14.995946,321151
4/24/1998,14.9473321358,15.0202454168,14.3883265776,14.509849,254254
4/27/1998,14.193890737,14.266804893,13.8050184005,13.999455,242428
4/28/1998,14.339724495,14.5098570154,14.2668103113,14.485552,301557
4/29/1998,14.4126398545,14.82582,14.3883365606,14.82582,365555
4/30/1998,15.2146865514,15.2146865514,14.6070725318,14.7529,344570
5/1/1998,14.7528994653,15.2632960168,14.6070720024,15.214686,514769
5/4/1998,15.3119090429,15.360517347,14.655684,14.655684,281731
5/5/1998,14.6556794769,15.3362093244,14.6556794769,15.166076,289036
5/6/1998,15.6278678286,15.6278678286,15.020252,15.020252,622012
5/7/1998,15.0445533588,15.0445533588,14.607071,14.607071,87649
5/8/1998,14.6313781454,15.263299,14.6070748573,15.263299,215646
5/11/1998,15.5063460102,15.5063460102,14.8987318134,14.971646,304687
5/12/1998,15.3605171804,15.409127209,15.1174722125,15.287603,456104
5/13/1998,15.2389948046,15.5549556802,15.1417756093,15.336214,304455
5/14/1998,15.1174718215,15.4577359752,15.0688617942,15.190386,356048
5/15/1998,15.1903850416,15.5063432992,15.166079167,15.457735,655403
5/18/1998,15.5306504129,15.7007837958,14.2425070209,14.485552,1221417
5/19/1998,14.4855478796,14.7772028066,13.8050197165,13.829323,947569
5/20/1998,13.8536302528,13.9022385496,13.0272728188,13.124492,429670
5/21/1998,13.1974070141,13.2703211938,13.0515795172,13.173102,397786
5/22/1998,13.2217094994,13.416147,13.0272728614,13.416147,198255
5/26/1998,13.3675377968,13.4161469561,13.0515778297,13.124492,281500
