3/22/1982,2.36858117469,2.382233,2.34810343673,2.382233,80521
3/23/1982,2.41636251868,2.457318,2.3754074,2.457318,283754
3/24/1982,2.46414308873,2.470969,2.45731717746,2.470969,95136
3/25/1982,2.50510008358,2.53922966567,2.47097086413,2.511926,303885
3/26/1982,2.51875108583,2.53922882833,2.49827334333,2.525577,318500
3/29/1982,2.53240208806,2.539228,2.52557617612,2.539228,324015
3/30/1982,2.55970708446,2.566533,2.54605525339,2.566533,91551
3/31/1982,2.55970573582,2.58018347164,2.539228,2.539228,389921
4/1/1982,2.52557791664,2.53922974993,2.51192608336,2.518752,386336
4/2/1982,2.57335925072,2.62114030307,2.51875191932,2.593837,1723210
4/5/1982,2.5187509477,2.58018417184,2.45731808621,2.464144,1252492
4/6/1982,2.4777960855,2.484622,2.46414425649,2.484622,424667
4/7/1982,2.4982735521,2.51192538157,2.48462208526,2.491448,657406
4/8/1982,2.491448,2.4982735521,2.48462208526,2.491448,206818
4/12/1982,2.55970625999,2.59383582668,2.5255766933,2.580184,697667
4/13/1982,2.69622319639,2.73035275542,2.662094,2.662094,750613
4/14/1982,2.65526754871,2.66891937142,2.6347901773,2.648442,325946
4/15/1982,2.648442,2.6620938227,2.6347901773,2.648442,453897
4/16/1982,2.65526754871,2.66891937142,2.6347901773,2.648442,492503
4/19/1982,2.65526754871,2.6620938227,2.648442,2.648442,76660
4/20/1982,2.641617,2.64844291371,2.63479108629,2.641617,181172
4/21/1982,2.614315,2.62114091803,2.60066316395,2.614315,184757
4/22/1982,2.61431508176,2.63479283648,2.59383768967,2.621141,767158
4/23/1982,2.63478991066,2.64161582132,2.62113808934,2.627964,204888
4/26/1982,2.6552694192,2.689399,2.62114020104,2.689399,219503
4/27/1982,2.68939883146,2.70305066293,2.675747,2.675747,161042
4/28/1982,2.66891982502,2.68257165005,2.655268,2.655268,377236
4/29/1982,2.64844291371,2.65526846478,2.63479108629,2.641617,155527
4/30/1982,2.64161582132,2.64844173198,2.627964,2.627964,146427
5/3/1982,2.69622262744,2.77130727883,2.62113797605,2.744004,1321984
5/4/1982,2.80543735345,2.86004428391,2.75083006035,2.832741,3054296
5/5/1982,2.91465272219,2.97608595871,2.84639393314,2.921479,1693704
5/6/1982,2.92147839631,2.96243351622,2.873697,2.873697,2579991
5/7/1982,2.88734991633,2.90782730269,2.860046251,2.880524,809349
5/10/1982,2.88052274004,2.89417456673,2.860045,2.860045,1118750
5/11/1982,2.84639317331,2.860045,2.83274170925,2.860045,380821
5/12/1982,2.86004570262,2.94195632027,2.77813508498,2.784961,212333
5/13/1982,2.77813391214,2.79178573643,2.76448208786,2.771308,188618
5/14/1982,2.778134,2.78495991236,2.76448217528,2.778134,521734
5/17/1982,2.77813382385,2.78495973578,2.764482,2.764482,51015
5/18/1982,2.77130916995,2.784961,2.75083142488,2.784961,98721
5/19/1982,2.80543779903,2.839567,2.77130823542,2.839567,325945
5/20/1982,2.78495909956,2.83956601985,2.7235262689,2.744004,655476
5/21/1982,2.750832,2.75765791645,2.74400644619,2.750832,272724
5/24/1982,2.7576577481,2.77130958017,2.73718,2.73718,900900
5/25/1982,2.775749,2.79641223654,2.75508612939,2.775749,571433
5/26/1982,2.748197,2.75508474204,2.74130925796,2.748197,420855
5/27/1982,2.76197388762,2.77574938053,2.74131101417,2.768862,350074
5/28/1982,2.73442174261,2.75508497046,2.71375851477,2.727534,435339
6/1/1982,2.699984747,2.72064798798,2.67243412493,2.693097,232290
6/2/1982,2.67932088867,2.69309637949,2.66554576377,2.686209,282847
6/3/1982,2.66554574536,2.68620898145,2.64488250928,2.658658,219445
6/4/1982,2.65865839485,2.71376,2.64488290208,2.71376,323019
6/7/1982,2.70687174509,2.72753498036,2.68620887574,2.699984,95922
6/8/1982,2.6999841249,2.71375961571,2.686209,2.686209,108766
6/9/1982,2.66554625333,2.672434,2.65177075998,2.672434,649592
6/10/1982,2.69998462077,2.72753560747,2.672434,2.672434,1313668
6/11/1982,2.76197377674,2.83085123854,2.68620930061,2.810188,1099688
6/14/1982,2.78263522525,2.81018619224,2.75508462417,2.761972,304710
6/15/1982,2.78952477648,2.837739,2.74131091889,2.837739,633195
6/16/1982,2.83773987587,2.879066,2.79641338581,2.879066,1321046
6/17/1982,2.85151337849,2.86528886731,2.83773825559,2.844626,455288
6/18/1982,2.82396274436,2.83085048871,2.817075,2.817075,210427
6/21/1982,2.82396425197,2.83773974803,2.80330100787,2.830852,371937
6/22/1982,2.844626,2.86528886731,2.81707502236,2.844626,747700
6/23/1982,2.86528876749,2.885952,2.83773815673,2.885952,284760
6/24/1982,2.858402,2.88595261665,2.83085101743,2.858402,1377343
6/25/1982,2.73442346003,2.86528992006,2.603557,2.603557,2703856
6/28/1982,2.548454491,2.61733194599,2.47268965643,2.534679,2065195
6/29/1982,2.47269036124,2.53467972247,2.410701,2.410701,1459054
6/30/1982,2.48646525421,2.54156685464,2.42447590798,2.493353,2199377
7/1/1982,2.51401612943,2.534679,2.49335289293,2.534679,395439
7/2/1982,2.55534225445,2.56911774555,2.53467901781,2.56223,195943
7/6/1982,2.5553417673,2.576005,2.5346785346,2.576005,217532
7/7/1982,2.62422050282,2.65865924577,2.5897821258,2.637996,1480643
7/8/1982,2.63799476392,2.66554574536,2.60355640303,2.658658,1317494
7/9/1982,2.69998475892,2.720648,2.67243413674,2.720648,6057850
7/12/1982,2.76886163814,2.81018774556,2.72064741925,2.8033,511584
7/13/1982,2.75508497046,2.76886045569,2.727534,2.727534,555310
7/14/1982,2.7275351648,2.81018774556,2.72064741925,2.8033,511584
7/15/1982,2.87217653465,2.92039074423,2.82396269099,2.913503,1773056
7/16/1982,2.93416612374,2.94794197931,2.91350325517,2.920391,324659
7/19/1982,2.94105386856,2.95482935822,2.920391,2.920391,1313668
7/20/1982,2.90661523251,2.94105358744,2.86528876749,2.885952,892813
7/21/1982,2.91350325517,2.93416612374,2.89284002069,2.920391,2121491
7/22/1982,2.97549323897,3.03059520957,2.91350388798,2.95483,1482557
7/23/1982,2.95483049496,2.96860598991,2.941055,2.941055,620624
7/26/1982,2.92727961904,2.94105474689,2.91350412527,2.934167,306622
7/27/1982,2.94105474689,2.94794285969,2.92727961904,2.934167,226824
7/28/1982,2.92039198864,2.94794297728,2.892841,2.892841,901831
7/29/1982,2.947944,2.98927013138,2.89972975315,2.947944,2749219
7/30/1982,2.94794197931,2.97549259271,2.920391,2.920391,355540
8/2/1982,2.96171798754,3.00304446885,2.92039187215,2.934167,1437192
8/3/1982,2.94794285969,2.95483024066,2.934167,2.934167,379042
8/4/1982,2.87217736516,2.93416671519,2.81018801513,2.837739,3364653
8/5/1982,2.77575037874,2.83085237021,2.7206487532,2.741312,3743967
8/6/1982,2.741312,2.76886299573,2.71376100427,2.741312,901831
8/9/1982,2.70687077216,2.73442174261,2.672432425,2.727534,529894
8/10/1982,2.76197211817,2.78952308634,2.73442151591,2.748197,881882
8/11/1982,2.748197,2.76886022613,2.72753377387,2.748197,371937
8/12/1982,2.78263676333,2.81018774556,2.75508614703,2.8033,852914
8/13/1982,2.84462762421,2.879066,2.81018888249,2.879066,493547
8/16/1982,2.85151411116,2.89972833442,2.80330025382,2.810188,255792
8/17/1982,2.81018690495,2.851513,2.76886080989,2.851513,698510
8/18/1982,2.89972772364,2.93416608137,2.865289,2.865289,1057876
8/19/1982,2.8446267309,2.87906509588,2.810188,2.810188,823673
8/20/1982,2.858402144,2.92039149198,2.7964124301,2.906616,564328
8/23/1982,3.00993300412,3.127024,2.89284164232,3.127024,1106793
8/24/1982,3.13813,3.15895838949,3.11035918286,3.13813,1663564
8/25/1982,3.17284261946,3.22144180521,3.12424306487,3.193671,1078226
8/26/1982,3.17978641013,3.23532915094,3.12424440701,3.13813,608383
8/27/1982,3.10341597791,3.15201517814,3.05481677768,3.068702,1902960
8/30/1982,3.05481677768,3.08953038675,3.01316000419,3.068702,523795
8/31/1982,3.19367182516,3.29087059061,3.09647269086,3.276985,2151302
9/1/1982,3.29087081686,3.33252722272,3.24921404215,3.318642,3292969
9/2/1982,3.31864040659,3.38806759341,3.24921248208,3.353354,3076892
9/3/1982,3.429725,3.47138139378,3.38806823738,3.429725,2882230
9/7/1982,3.38112720262,3.42278398691,3.33252798979,3.38807,1413325
9/8/1982,3.37418237735,3.40195317831,3.34641120755,3.353354,1177455
9/9/1982,3.37418516704,3.40195599096,3.34641397427,3.367242,637121
9/10/1982,3.36724279984,3.38112839952,3.34641476917,3.3603,419415
9/13/1982,3.27698358462,3.37418230809,3.1797844923,3.263098,1695828
9/14/1982,3.30475561532,3.35335517957,3.24921362502,3.325584,905526
9/15/1982,3.30475603958,3.34641281429,3.26309963372,3.318642,784879
9/16/1982,3.31169860769,3.33946978892,3.276985,3.276985,585067
9/17/1982,3.24921241538,3.29086916923,3.20755603038,3.263098,1603920
9/20/1982,3.24921522779,3.27004362274,3.22144403452,3.23533,2570987
9/21/1982,3.34641319959,3.42972638975,3.26310000943,3.408898,820937
9/22/1982,3.43666958168,3.49915438928,3.37418477408,3.38807,1422271
9/23/1982,3.37418497546,3.395013,3.34641378427,3.395013,829884
9/24/1982,3.40195441007,3.42972558993,3.36724043525,3.41584,199812
9/27/1982,3.408898,3.42278359317,3.38806961025,3.408898,594014
9/28/1982,3.45749879904,3.47138402827,3.44361283211,3.450556,608383
9/29/1982,3.41584158734,3.47138360402,3.35335677246,3.367242,1299727
9/30/1982,3.34641359481,3.36029882077,3.332528,3.332528,624650
10/1/1982,3.35335677246,3.38112759638,3.3255855797,3.367242,206861
10/4/1982,3.39501161511,3.41584,3.36724043525,3.41584,746923
10/5/1982,3.47138117332,3.49915234664,3.44361,3.44361,685922
10/6/1982,3.56163959697,3.63801,3.47832639649,3.63801,1249300
10/7/1982,3.68661002854,3.7768664243,3.59635437048,3.631068,1935221
10/8/1982,3.617182187,3.69355260226,3.54081177174,3.554697,3885084
10/11/1982,3.56858380544,3.60329780997,3.526927,3.526927,916369
10/12/1982,3.47138322602,3.54081120038,3.41584121539,3.457498,613805
10/13/1982,3.45749520158,3.485266,3.4227812425,3.485266,813618
10/14/1982,3.47832639231,3.5060972132,3.44361203628,3.457498,811990
10/15/1982,3.4505539839,3.48526758997,3.41584000898,3.471382,635494
10/18/1982,3.48526741075,3.51998138388,3.45055380646,3.499153,1330364
10/19/1982,3.58941117861,3.651896,3.52692598838,3.651896,1679560
10/20/1982,3.86017856951,3.99903378636,3.72132335265,3.957377,6490504
10/21/1982,3.95737701126,4.02680498874,3.88794940264,3.992091,3398974
10/22/1982,4.0823474109,4.17954622025,3.9782058031,4.130947,909050
10/25/1982,4.09623480897,4.1378912491,4.054578,4.054578,2783270
10/26/1982,4.00597659549,4.05457581088,3.95043421352,3.992091,1823793
10/27/1982,3.95043420227,4.01291938182,3.88794939157,3.957377,3012093
10/28/1982,4.0059766067,4.05457582222,3.95737702233,4.026805,2878704
10/29/1982,4.07540302134,4.110117,4.04068941152,4.110117,2023606
11/1/1982,4.16566097659,4.23508859806,4.09623335513,4.221203,1022376
11/2/1982,4.25591520392,4.31840000006,4.19343003893,4.207316,1467277
11/3/1982,4.19343323395,4.21426163815,4.1656623972,4.179548,1616660
11/4/1982,4.15177340555,4.19342981109,4.110117,4.110117,1285358
11/5/1982,4.03374741764,4.07540420412,3.98514820225,3.992091,581271
11/8/1982,3.95737760364,3.98514879879,3.92266397855,3.978206,791928
11/9/1982,3.73520901952,3.80463700498,3.66578140291,3.679667,4589171
11/10/1982,3.63801058999,3.70743783799,3.56858260429,3.589411,4437888
11/11/1982,3.52692622993,3.61023982262,3.4436130061,3.513041,2918286
11/12/1982,3.36029764028,3.42972558993,3.28392726451,3.41584,3552156
11/15/1982,3.42278419119,3.45055538238,3.3880702022,3.395013,2543876
11/16/1982,3.37418477408,3.44361201021,3.30475680026,3.38807,5176137
11/17/1982,3.48526743725,3.533867,3.42972544866,3.533867,2142355
11/18/1982,3.53386939817,3.57552582567,3.48526980244,3.513041,1062230
11/19/1982,3.499153,3.51303858925,3.47832498497,3.499153,2014660
11/22/1982,3.48237186183,3.49635698067,3.468386,3.468386,1151009
11/23/1982,3.41943608639,3.46838491576,3.36349451404,3.37748,1204576
11/24/1982,3.41244156399,3.454398,3.37048549948,3.454398,1158278
11/26/1982,3.47538025255,3.482373,3.46838713359,3.482373,153701
11/29/1982,3.40544925977,3.49635451124,3.3145443798,3.412442,1569314
11/30/1982,3.46838460698,3.566283,3.37048695695,3.566283,1040107
12/1/1982,3.65019678181,3.70613874546,3.59425518967,3.699146,1565814
12/2/1982,3.93689480408,3.98584360816,3.887946,3.887946,1090175
12/3/1982,3.8320068839,3.87396297519,3.79005042111,3.845992,1100942
12/6/1982,4.02081020531,4.16765709498,3.87396331564,4.125701,1883983
12/7/1982,4.13269320449,4.19562752449,4.0697588845,4.083744,1891251
12/8/1982,4.0347957445,4.062766351,4.0068247665,4.027803,959892
12/9/1982,4.02080974361,4.03479523083,4.00682425639,4.013817,591655
12/10/1982,4.05577474582,4.06976023747,4.04178925418,4.048782,260834
12/13/1982,4.027803,4.041788489,4.013817511,4.027803,407537
12/14/1982,4.04178971966,4.0977316927,3.978855,3.978855,562853
12/15/1982,3.95088274372,3.9718609749,3.92990451255,3.94389,446837
12/16/1982,3.90892614306,3.929904,3.88794791463,3.929904,757739
12/17/1982,3.93689628996,3.97186,3.90193257992,3.97186,1297712
12/20/1982,3.96486823117,3.97885334712,3.94389,3.94389,480753
12/21/1982,3.99284015381,4.041789,3.94389093612,4.041789,214266
12/22/1982,4.0907367435,4.0977298585,4.083744,4.083744,1395962
12/23/1982,4.18164313549,4.22359923601,4.13968703498,4.202621,496904
12/27/1982,4.21660474182,4.23058985396,4.20261888668,4.209612,572005
12/28/1982,4.19562748687,4.21660571718,4.17464925656,4.181642,534320
12/29/1982,4.18863422773,4.20961245545,4.167656,4.167656,419919
12/30/1982,4.18164148515,4.1956269703,4.16066362892,4.167656,378734
12/31/1982,4.20262014069,4.23758423172,4.16066442026,4.216606,514670
1/3/1983,4.17464934643,4.20961306437,4.139686,4.139686,387886
1/4/1983,4.14667777227,4.167656,4.12569991605,4.167656,577119
1/5/1983,4.15367211615,4.16066486079,4.146679,4.146679,359084
1/6/1983,4.13968648883,4.15367197765,4.11870825559,4.125701,890174
1/7/1983,4.13269374441,4.13968648883,4.11870825559,4.125701,893674
1/10/1983,4.0977298585,4.111714974,4.083744,4.083744,2466756
1/11/1983,4.12570022932,4.13968571553,4.104722,4.104722,327052
1/12/1983,4.104722,4.12570022932,4.08374377068,4.104722,232301
1/13/1983,4.17465039016,4.23059198134,4.11870879898,4.202621,553970
1/14/1983,4.32149591652,4.37743748499,4.25856160555,4.363452,1803499
1/17/1983,4.3984192367,4.4473681019,4.3424776234,4.34947,527321
1/18/1983,4.30751060201,4.33548157551,4.27954,4.27954,788156
1/19/1983,4.29352674543,4.30051949085,4.27954125457,4.286534,471870
1/20/1983,4.30051823013,4.31450371688,4.27954,4.27954,244683
1/21/1983,4.28653473311,4.32149846623,4.251571,4.251571,679138
1/24/1983,4.09772945688,4.13968554227,4.055773,4.055773,1329744
1/25/1983,4.04178771581,4.06975868846,4.006824,4.006824,1033109
1/26/1983,4.04178751437,4.055773,4.02780202874,4.055773,598654
1/27/1983,4.13269177675,4.17464785175,4.08374258917,4.15367,250067
1/28/1983,4.111714974,4.15367143499,4.0697588845,4.083744,688021
1/31/1983,4.08374637607,4.0977322427,4.06276813336,4.076754,193001
2/1/1983,4.09073634257,4.11870731382,4.055773,4.055773,584387
2/2/1983,3.99983037011,4.02780133656,3.97185977516,3.992838,405652
2/3/1983,4.00682550841,4.02780374579,3.98584727103,4.020811,241184
2/4/1983,4.07675165378,4.111715,4.04178793607,4.111715,1322745
2/7/1983,4.1326933472,4.16765669441,4.09773,4.09773,1154508
2/8/1983,4.09773,4.1326933472,4.05577353756,4.09773,428802
2/9/1983,4.0907367435,4.1047222305,4.0697588845,4.083744,825841
2/10/1983,4.09073688476,4.11171511598,4.06975902504,4.09773,151816
2/11/1983,4.104722,4.11870748621,4.09073651379,4.104722,112516
2/14/1983,4.16765336666,4.18163884297,4.14667515219,4.160661,443069
2/15/1983,4.23059074329,4.26555445973,4.18863465506,4.223598,725706
2/16/1983,4.24457637202,4.26555460259,4.22359814145,4.237584,250067
2/17/1983,4.223598,4.23758385808,4.20961288492,4.223598,1190309
2/18/1983,4.15367143499,4.22359812698,4.083744,4.083744,870525
2/22/1983,4.03871191792,4.09500083583,3.982423,3.982423,1065798
2/23/1983,3.982423,3.99649560328,3.96835114432,3.982423,271800
2/24/1983,4.00353174163,4.02464008795,3.98242339532,3.996496,331992
2/25/1983,4.04574988204,4.07389435387,4.01056929226,4.052786,186461
2/28/1983,4.03871111334,4.04574722668,4.02463888666,4.031675,241570
3/1/1983,4.038713,4.05278523325,4.02464076675,4.038713,253876
3/2/1983,4.08796397314,4.151289,4.01760357979,4.151289,472440
3/3/1983,4.22868619334,4.277939,4.17239764525,4.277939,557778
3/4/1983,4.32719276641,4.35533685979,4.29201218242,4.341265,415458
3/7/1983,4.35533665062,4.376445,4.32719255859,4.376445,333864
3/8/1983,4.3131194312,4.3623718624,4.263867,4.263867,266449
3/9/1983,4.22868798083,4.24979633546,4.20758,4.20758,365966
3/10/1983,4.19350709455,4.2216515629,4.165363,4.165363,913044
3/11/1983,4.17943314666,4.20757722715,4.15128869236,4.193505,223646
3/14/1983,4.18647201917,4.20758,4.16536366454,4.20758,228996
3/15/1983,4.17239607656,4.19350441434,4.144252,4.144252,106472
3/16/1983,4.08796586089,4.12314682141,4.05278564797,4.073894,509625
3/17/1983,4.01760314713,4.04574722668,3.98242220663,4.031675,907694
3/18/1983,4.03871376409,4.052786,4.02464152818,4.052786,701704
3/21/1983,4.07389413864,4.09500249139,4.05278578588,4.087966,161581
3/22/1983,4.08796652604,4.13721935547,4.05982242589,4.116111,335737
3/23/1983,4.11611060655,4.22868774401,4.11611060655,4.221652,486618
3/24/1983,4.23572423563,4.23572423563,4.20757976437,4.221652,150881
3/25/1983,4.22164977179,4.235722,4.20054142948,4.235722,241570
3/28/1983,4.27793578012,4.32015243976,4.26386393404,4.292008,491969
3/29/1983,4.29201068607,4.32015514344,4.249794,4.249794,500797
3/30/1983,4.2497944025,4.2497944025,4.179434,4.179434,328514
3/31/1983,4.165363,4.19350709455,4.165363,4.165363,500796
4/4/1983,4.15129159245,4.15129159245,4.116111,4.116111,438732
4/5/1983,4.12314529479,4.12314529479,3.982423,3.982423,150881
4/6/1983,3.98945990843,3.99649602391,3.82763,3.82763,2050004
4/7/1983,3.79948453518,3.79948453518,3.70097931826,3.743196,882815
4/8/1983,3.74319422056,3.74319422056,3.70097755889,3.729122,436860
4/11/1983,3.82059528749,3.87688461131,3.77134320383,3.862812,1145786
4/12/1983,3.86280931681,3.91909822773,3.86280931681,3.905026,214818
4/13/1983,3.93317060626,4.003531,3.93317060626,4.003531,1079977
4/14/1983,4.01760327139,4.109072,4.00353067047,4.109072,1474301
4/15/1983,4.10907298192,4.277939,4.10907298192,4.277939,1060448
4/18/1983,4.165363,4.26386826544,4.15129076582,4.165363,898866
4/19/1983,4.306084,4.306084,4.17239816757,4.306084,578912
4/20/1983,4.29201176776,4.32015623224,4.25683118718,4.306084,1026740
4/21/1983,4.29201274513,4.53124,4.29201274513,4.53124,1993289
4/22/1983,4.5030917662,4.72824622368,4.5030917662,4.714174,1330376
4/25/1983,4.73528330589,4.78453572506,4.67899477344,4.693067,1081850
4/26/1983,4.60863621224,4.67899738432,4.53827541396,4.573456,937924
4/27/1983,4.61567389769,4.643818,4.58752942157,4.643818,852585
4/28/1983,4.6930708809,4.7282511026,4.6578902854,4.700107,319685
4/29/1983,4.70714135105,4.7282497021,4.686033,4.686033,561256
5/2/1983,4.67899711681,4.68603285981,4.671961,4.671961,868636
5/3/1983,4.67195822525,4.67899433788,4.64381377475,4.657886,428031
5/4/1983,4.59456411685,4.62974432729,4.5593835326,4.587528,486618
5/5/1983,4.559379,4.57345121971,4.54530678029,4.559379,124129
5/6/1983,4.57345587534,4.69306949082,4.57345587534,4.686033,561256
5/9/1983,4.6719630549,4.7704679859,4.6719630549,4.74936,250398
5/10/1983,4.78453674097,4.8056450853,4.777501,4.777501,506147
5/11/1983,4.77750223193,4.868971,4.77046574154,4.868971,594963
5/12/1983,4.88304370035,4.88304370035,4.840827,4.840827,300157
5/13/1983,4.85489915757,4.883044,4.85489915757,4.883044,142052
5/16/1983,4.88304283572,4.88304283572,4.854898,4.854898,966281
5/17/1983,4.8548996464,4.91118858933,4.84786352854,4.876008,305507
5/18/1983,4.91822180524,5.00969090971,4.91822180524,4.953402,353393
5/19/1983,4.95340308723,4.98858366352,4.91118676948,4.925259,172282
5/20/1983,4.883044,4.91118809482,4.86897139188,4.883044,262704
5/23/1983,4.8519208216,4.88021203219,4.8519208216,4.858994,959406
5/24/1983,4.88728297457,4.89435539823,4.873137,4.873137,75847
5/25/1983,4.90850316777,4.936794,4.90850316777,4.936794,659209
5/26/1983,4.95093912271,5.10654,4.95093912271,5.10654,690879
5/27/1983,5.16312235823,5.26214120701,5.16312235823,5.23385,395738
5/31/1983,5.20555950004,5.20555950004,5.06410419729,5.071177,471852
6/1/1983,5.07117539904,5.085321,5.03581177239,5.085321,1832586
6/2/1983,5.09947104574,5.12068946724,5.06410738567,5.078253,1397725
6/3/1983,5.07824980271,5.08532260543,5.06410419729,5.071177,194276
6/6/1983,5.08532319647,5.092396,5.06410478586,5.092396,197736
6/7/1983,5.13483120524,5.14190363079,5.09239439738,5.10654,399198
6/8/1983,5.06410483868,5.0782504459,5.035814,5.035814,584958
6/9/1983,5.02166721758,5.02166721758,4.958012,4.958012,355020
6/10/1983,4.9792312305,4.98630403362,4.95094039375,4.965086,79307
6/13/1983,5.00752530409,5.078253,5.00752530409,5.078253,667991
6/14/1983,5.12068657463,5.21263301585,5.12068657463,5.177269,664265
6/15/1983,5.23385195604,5.33287084183,5.19141550542,5.30458,652023
6/16/1983,5.417744,5.417744,5.38238035455,5.417744,245639
6/17/1983,5.43189095776,5.453109,5.42481815176,5.453109,404520
6/20/1983,5.43896065354,5.43896065354,5.32579619805,5.332869,943704
6/21/1983,5.375306,5.375306,5.3328691868,5.375306,137590
6/22/1983,5.36116060495,5.36823303168,5.347015,5.347015,210244
6/23/1983,5.35408925502,5.35408925502,5.30458,5.30458,116565
6/24/1983,5.30457519194,5.30457519194,5.26921120202,5.276284,321487
6/27/1983,5.31872362103,5.31872362103,5.23385,5.23385,777372
6/28/1983,5.25506991277,5.25506991277,5.134833,5.134833,1463194
6/29/1983,5.14897805253,5.14897805253,5.00752273333,5.092396,427674
6/30/1983,5.11361220192,5.17019423001,5.085321,5.085321,211841
7/1/1983,5.06410541323,5.08532382647,5.042887,5.042887,146638
7/5/1983,5.0641044581,5.0641044581,4.986304,4.986304,67065
7/6/1983,5.007522,5.021667605,4.97923079,5.007522,386956
7/7/1983,5.01459558917,5.0782504459,4.9933775541,5.035814,583095
7/8/1983,5.04995960722,5.04995960722,5.02874119639,5.035814,210244
7/11/1983,5.064106,5.064106,5.04288758431,5.064106,61742
7/12/1983,5.06410343413,5.06410343413,5.021667,5.021667,376310
7/13/1983,5.0287404075,5.0287404075,5.007522,5.007522,342778
7/14/1983,5.007522443,5.01459524612,4.965086,4.965086,54557
7/15/1983,4.93679481902,4.93679481902,4.894358,4.894358,68662
7/18/1983,4.85192030687,4.85192030687,4.724611,4.724611,241914
7/19/1983,4.73875594912,4.866066,4.66802831008,4.866066,1351951
7/20/1983,5.04995796528,5.11361280131,5.04995796528,5.10654,2170041
7/21/1983,5.12068302428,5.318721,5.12068302428,5.318721,1328798
7/22/1983,5.2868930091,5.30457519194,5.26921120202,5.276284,192413
7/25/1983,5.26214173392,5.43188824147,5.23385052408,5.382379,2226727
7/26/1983,5.37530630468,5.55919804506,5.37530630468,5.502616,673314
7/27/1983,5.48847124498,5.5309076885,5.389452,5.389452,1481025
